# Montmorillonite-001-NaCEC87_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.933294129625508617
0.150999999999999995,104.781224342171725539
0.151999999999999996,104.225317975596752262
0.152999999999999997,103.757663269523817462
0.153999999999999998,103.201733277642532016
0.154999999999999999,102.533931452433037634
0.156000000000000000,101.787889997170921674
0.157000000000000001,101.007393034220655181
0.158000000000000002,100.226635615126241419
0.159000000000000002,99.464873972350758891
0.160000000000000003,98.727859436388442305
0.161000000000000004,98.011794422020471984
0.162000000000000005,97.307593299694715938
0.163000000000000006,96.604437618161924206
0.164000000000000007,95.892292923446248665
0.165000000000000008,95.163406589919162570
0.166000000000000009,94.412964449226038255
0.167000000000000010,93.639132490027520817
0.168000000000000010,92.842700684790145260
0.169000000000000011,92.026510507115105497
0.170000000000000012,91.194804023598919684
0.171000000000000013,90.352590277608811675
0.172000000000000014,89.505088602268259024
0.173000000000000015,88.657280073309237878
0.174000000000000016,87.813577449031242850
0.175000000000000017,86.977609734554633292
0.176000000000000018,86.152108722936944218
0.177000000000000018,85.338880245479813880
0.178000000000000019,84.538841261862046395
0.179000000000000020,83.752104371777434721
0.180000000000000021,82.978093063670726792
0.181000000000000022,82.215673448173149040
0.182000000000000023,81.463290930548637903
0.183000000000000024,80.719102967561852324
0.184000000000000025,79.981101544350934773
0.185000000000000026,79.247221190381907263
0.186000000000000026,78.515430182529669878
0.187000000000000027,77.783804050156419407
0.188000000000000028,77.050581620465138144
0.189000000000000029,76.314204656919670811
0.190000000000000030,75.573342691714202601
0.191000000000000031,74.826904980320790628
0.192000000000000032,74.074041656139073098
0.193000000000000033,73.314136176942199086
0.194000000000000034,72.546791068215185305
0.195000000000000034,71.771808812444533032
0.196000000000000035,70.989169533477337382
0.197000000000000036,70.199006901725425678
0.198000000000000037,69.401583455170822390
0.199000000000000038,68.597266304744778154
0.200000000000000039,67.786503979188751146
0.201000000000000040,66.969804969613917933
0.202000000000000041,66.147718361012053379
0.203000000000000042,65.320816788503279327
0.204000000000000042,64.489681830322894029
0.205000000000000043,63.654891846652432719
0.206000000000000044,62.817012191885375216
0.207000000000000045,61.976587665839893759
0.208000000000000046,61.134137024593698584
0.209000000000000047,60.290149341718667131
0.210000000000000048,59.445081993458281033
0.211000000000000049,58.599360034628958260
0.212000000000000050,57.753376733705543700
0.213000000000000050,56.907495043825292669
0.214000000000000051,56.062049799670617745
0.215000000000000052,55.217350446941750874
0.216000000000000053,54.373684130184550156
0.217000000000000054,53.531318985073866656
0.218000000000000055,52.690507502033959497
0.219000000000000056,51.851489848634699342
0.220000000000000057,51.014497058015301434
0.221000000000000058,50.179754009272919291
0.222000000000000058,49.347482143029118618
0.223000000000000059,48.517901871083211063
0.224000000000000060,47.691234653068001137
0.225000000000000061,46.867704725314148106
0.226000000000000062,46.047540477713731377
0.227000000000000063,45.230975483311965490
0.228000000000000064,44.418249192734549524
