# Montmorillonite-001-NaCEC87_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.271620125095637377
0.150999999999999995,109.869847213181103029
0.151999999999999996,108.351066496439983666
0.152999999999999997,106.784630820926778938
0.153999999999999998,105.204080291173710293
0.154999999999999999,103.625309472464437022
0.156000000000000000,102.055874907889162273
0.157000000000000001,100.499482301701974052
0.158000000000000002,98.957990429487082906
0.159000000000000002,97.432231629635751347
0.160000000000000003,95.922333415945146839
0.161000000000000004,94.427873279842970078
0.162000000000000005,92.948006384052291651
0.163000000000000006,91.481608205615984275
0.164000000000000007,90.027430415702056621
0.165000000000000008,88.584253453058209971
0.166000000000000009,87.151018598523009473
0.167000000000000010,85.726927517049887228
0.168000000000000010,84.311503744480035039
0.169000000000000011,82.904616329537162756
0.170000000000000012,81.506469992330892183
0.171000000000000013,80.117568629245738521
0.172000000000000014,78.738660014821761024
0.173000000000000015,77.370669479741792429
0.174000000000000016,76.014629542820586039
0.175000000000000017,74.671611258402222688
0.176000000000000018,73.342661655010232380
0.177000000000000018,72.028750263113835217
0.178000000000000019,70.730726474644114887
0.179000000000000020,69.449288409822045764
0.180000000000000021,68.184963115815705237
0.181000000000000022,66.938097288108238558
0.182000000000000023,65.708857273392112575
0.183000000000000024,64.497236856475652189
0.184000000000000025,63.303071222675797003
0.185000000000000026,62.126055490251374636
0.186000000000000026,60.965766295068632985
0.187000000000000027,59.821685055528313057
0.188000000000000028,58.693221727378116270
0.189000000000000029,57.579738057088320602
0.190000000000000030,56.480569544685067740
0.191000000000000031,55.395045521681780087
0.192000000000000032,54.322506929583070701
0.193000000000000033,53.262321544601810785
0.194000000000000034,52.213896532150009477
0.195000000000000034,51.176688329457881821
0.196000000000000035,50.150209946741995282
0.197000000000000036,49.134035847989551371
0.198000000000000037,48.127804623563008590
0.199000000000000038,47.131219700725104360
0.200000000000000039,46.144048357272779981
0.201000000000000040,45.166119310189671410
0.202000000000000041,44.197319147942785378
0.203000000000000042,43.237587863942970046
0.204000000000000042,42.286913731743140943
0.205000000000000043,41.345327741504355856
0.206000000000000044,40.412897793612586383
0.207000000000000045,39.489722820338712950
0.208000000000000046,38.575926981123480175
0.209000000000000047,37.671654052256677403
0.210000000000000048,36.777062108028168552
