# Montmorillonite-001-NaCEC87_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.157272055826098267
0.150999999999999995,89.912303223558353693
0.151999999999999996,88.740828262902169854
0.152999999999999997,87.561850938407900458
0.153999999999999998,86.358184441966699296
0.154999999999999999,85.137246084573405369
0.156000000000000000,83.912003236935589712
0.157000000000000001,82.693040046999826131
0.158000000000000002,81.486351373634036577
0.159000000000000002,80.293759912289516478
0.160000000000000003,79.114262231382411983
0.161000000000000004,77.945452791913453439
0.162000000000000005,76.784660064273765556
0.163000000000000006,75.629692177677696918
0.164000000000000007,74.479219586351931071
0.165000000000000008,73.332875323987849470
0.166000000000000009,72.191164634586741045
0.167000000000000010,71.055266371441149431
0.168000000000000010,69.926790930655599254
0.169000000000000011,68.807540437271512701
0.170000000000000012,67.699299822393442128
0.171000000000000013,66.603673695819907152
0.172000000000000014,65.521973781777930412
0.173000000000000015,64.455154821308198620
0.174000000000000016,63.403792684066857532
0.175000000000000017,62.368096348121660810
0.176000000000000018,61.347944814394622881
0.177000000000000018,60.342940426116925323
0.178000000000000019,59.352471067755764977
0.179000000000000020,58.375775024817357917
0.180000000000000021,57.412003683848674029
0.181000000000000022,56.460278599368656671
0.182000000000000023,55.519740664942695219
0.183000000000000024,54.589590153862296518
0.184000000000000025,53.669117224914508313
0.185000000000000026,52.757723124283963045
0.186000000000000026,51.854932771836637073
0.187000000000000027,50.960399721825481834
0.188000000000000028,50.073904660226375540
0.189000000000000029,49.195348669400537744
0.190000000000000030,48.324742479933320283
0.191000000000000031,47.462192861058774440
0.192000000000000032,46.607887193689599314
0.193000000000000033,45.762077139148765070
0.194000000000000034,44.925062174563798578
0.195000000000000034,44.097173622005406912
0.196000000000000035,43.278759659806567583
0.197000000000000036,42.470171675935077360
0.198000000000000037,41.671752207906919807
0.199000000000000038,40.883824613212340182
0.200000000000000039,40.106684529186580335
0.201000000000000040,39.340593111479215338
0.202000000000000041,38.585771984972019766
0.203000000000000042,37.842399798982171433
0.204000000000000042,37.110610248449837911
0.205000000000000043,36.390491403019076699
0.206000000000000044,35.682086174923071553
0.207000000000000045,34.985393752875957318
0.208000000000000046,34.300371831334985018
0.209000000000000047,33.626939471238372903
0.210000000000000048,32.964980438487785364
0.211000000000000049,32.314346879027468162
0.212000000000000050,31.674863203507083398
0.213000000000000050,31.046330069487755310
0.214000000000000051,30.428528364366265180
0.215000000000000052,29.821223107184238188
0.216000000000000053,29.224167201894225343
0.217000000000000054,28.637104988202914058
0.218000000000000055,28.059775548616670449
0.219000000000000056,27.491915741654899819
0.220000000000000057,26.933262941307180682
0.221000000000000058,26.383557471676386541
0.222000000000000058,25.842544733384080757
0.223000000000000059,25.309977024767679410
0.224000000000000060,24.785615066233610548
0.225000000000000061,24.269229240429034178
0.226000000000000062,23.760600564246225019
0.227000000000000063,23.259521411173032845
0.228000000000000064,22.765796004246617201
0.229000000000000065,22.279240700950321497
0.230000000000000066,21.799684091908169137
0.231000000000000066,21.326966935263818925
0.232000000000000067,20.860941948263906909
0.233000000000000068,20.401473476872705959
0.234000000000000069,19.948437063294559124
0.235000000000000070,19.501718930133989716
0.236000000000000071,19.061215398633191143
0.237000000000000072,18.626832257040604190
0.238000000000000073,18.198484093722449018
0.239000000000000073,17.776093608167336413
0.240000000000000074,17.359590911577317485
0.241000000000000075,16.948912827315986362
0.242000000000000076,16.544002200109538592
0.243000000000000077,16.144807221587409884
0.244000000000000078,15.751280778516147052
0.245000000000000079,15.363379828930192161
0.246000000000000080,14.981064810303319490
0.247000000000000081,14.604299082934906195
0.248000000000000081,14.233048410849235665
0.249000000000000082,13.867280481721376617
0.250000000000000111,13.506964466647351841
0.251000000000000112,13.152070619967616949
0.252000000000000113,12.802569918824877604
0.253000000000000114,12.458433741688306640
0.254000000000000115,12.119633584697664830
0.255000000000000115,11.786140814370408947
0.256000000000000116,11.457926454964956875
0.257000000000000117,11.134961008599136179
0.258000000000000118,10.817214306079369734
0.259000000000000119,10.504655386296914088
0.260000000000000120,10.197252401987928039
0.261000000000000121,9.894972549629981629
0.262000000000000122,9.597782021252665885
0.263000000000000123,9.305645975971600592
0.264000000000000123,9.018528529107772584
0.265000000000000124,8.736392756825427597
0.266000000000000125,8.459200714307204549
0.267000000000000126,8.186913465582554394
0.268000000000000127,7.919491123231203744
0.269000000000000128,7.656892896296059625
0.270000000000000129,7.399077144856326171
0.271000000000000130,7.146001439830027557
0.272000000000000131,6.897622626694844605
0.273000000000000131,6.653896891934072855
0.274000000000000132,6.414779831131241394
0.275000000000000133,6.180226517749787263
0.276000000000000134,5.950191571743483010
0.277000000000000135,5.724629227248297703
0.278000000000000136,5.503493398705389339
0.279000000000000137,5.286737744859137500
0.280000000000000138,5.074315730162510363
0.281000000000000139,4.866180683203772617
0.282000000000000139,4.662285851845168416
0.283000000000000140,4.462584454833910641
0.284000000000000141,4.267029729710086983
0.285000000000000142,4.075574976894111856
0.286000000000000143,3.888173599888793852
0.287000000000000144,3.704779141578085522
0.288000000000000145,3.525345316645810190
0.289000000000000146,3.349826040174707309
0.290000000000000147,3.178175452517242316
