# Montmorillonite-001-NaCEC87_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.935206533787209082
0.150999999999999995,111.563609394862822910
0.151999999999999996,110.232634257011653744
0.152999999999999997,108.893262789512846211
0.153999999999999998,107.537806341608785488
0.154999999999999999,106.173605301211708252
0.156000000000000000,104.810516021692293975
0.157000000000000001,103.455926309462554968
0.158000000000000002,102.113586246646235622
0.159000000000000002,100.784135851452532506
0.160000000000000003,99.466187240340360631
0.161000000000000004,98.157398681649340233
0.162000000000000005,96.855308166420513771
0.163000000000000006,95.557870940738879995
0.164000000000000007,94.263730765691889246
0.165000000000000008,92.972287704842955236
0.166000000000000009,91.683630258037311478
0.167000000000000010,90.398391247754560140
0.168000000000000010,89.117573422171872721
0.169000000000000011,87.842376810224379824
0.170000000000000012,86.574047648573397851
0.171000000000000013,85.313759032517694436
0.172000000000000014,84.062526405560788589
0.173000000000000015,82.821156305696945310
0.174000000000000016,81.590223991645615342
0.175000000000000017,80.370074217180928144
0.176000000000000018,79.160839085733158527
0.177000000000000018,77.962467249214057574
0.178000000000000019,76.774759439039442555
0.179000000000000020,75.597406229278831802
0.180000000000000021,74.430024888668086192
0.181000000000000022,73.272193086344572066
0.182000000000000023,72.123478020274234268
0.183000000000000024,70.983460210200249207
0.184000000000000025,69.851751730982613253
0.185000000000000026,68.728009062820135000
0.186000000000000026,67.611941015262885912
0.187000000000000027,66.503312359421741462
0.188000000000000028,65.401943896025940717
0.189000000000000029,64.307709714275631541
0.190000000000000030,63.220532374594732516
0.191000000000000031,62.140376692146809035
0.192000000000000032,61.067242719727047984
0.193000000000000033,60.001158438427481201
0.194000000000000034,58.942172570127603137
0.195000000000000034,57.890347833236504016
0.196000000000000035,56.845754876348145501
0.197000000000000036,55.808467046286864388
0.198000000000000037,54.778556078978134281
0.199000000000000038,53.756088744347117370
0.200000000000000039,52.741124430011858237
0.201000000000000040,51.733713612397210113
0.202000000000000041,50.733897137220623108
0.203000000000000042,49.741706213058463959
0.204000000000000042,48.757163010755576238
0.205000000000000043,47.780281756633584678
0.206000000000000044,46.811070207649905228
0.207000000000000045,45.849531400804536929
0.208000000000000046,44.895665576214526027
0.209000000000000047,43.949472182522313801
0.210000000000000048,43.010951883931419104
0.211000000000000049,42.080108499545424650
0.212000000000000050,41.156950817306054091
0.213000000000000050,40.241494236274057528
0.214000000000000051,39.333762201947898518
0.215000000000000052,38.433787409536577684
0.216000000000000053,37.541612759427316348
0.217000000000000054,36.657292057410685970
0.218000000000000055,35.780890459493129185
0.219000000000000056,34.912484667327611021
0.220000000000000057,34.052162885441831008
0.221000000000000058,33.200024555596669984
0.222000000000000058,32.356179886814196323
0.223000000000000059,31.520749201965447384
0.224000000000000060,30.693862123376550954
0.225000000000000061,29.875656620793400009
0.226000000000000062,29.066277945324713983
0.227000000000000063,28.265877472751760990
0.228000000000000064,27.474611478932605024
0.229000000000000065,26.692639869018961463
0.230000000000000066,25.920124880919281907
0.231000000000000066,25.157229781946728764
0.232000000000000067,24.404117575948202301
0.233000000000000068,23.660949736470762161
0.234000000000000069,22.927884979732493065
0.235000000000000070,22.205078089365088090
0.236000000000000071,21.492678803118959507
0.237000000000000072,20.790830769994069982
0.238000000000000073,20.099670584606123214
0.239000000000000073,19.419326904034242887
0.240000000000000074,18.749919650932863391
0.241000000000000075,18.091559305342727271
0.242000000000000076,17.444346286403352053
0.243000000000000077,16.808370424057994086
0.244000000000000078,16.183710519852816390
0.245000000000000079,15.570433995060749766
0.246000000000000080,14.968596623608050322
0.247000000000000081,14.378242346637858162
0.248000000000000081,13.799403165010579286
0.249000000000000082,13.232099105604515188
0.250000000000000111,12.676338256937290438
0.251000000000000112,12.132116869371705192
0.252000000000000113,11.599419514989778079
0.253000000000000114,11.078219302111946831
0.254000000000000115,10.568478139392201598
0.255000000000000115,10.070147044432108174
0.256000000000000116,9.583166491916825791
0.257000000000000117,9.107466796379076968
0.258000000000000118,8.642968524837096211
0.259000000000000119,8.189582934721865826
0.260000000000000120,7.747212432703753038
0.261000000000000121,7.315751050243976650
0.262000000000000122,6.895084931925874017
0.263000000000000123,6.485092832863186274
0.264000000000000123,6.085646621730779415
0.265000000000000124,5.696611786217061102
0.266000000000000125,5.317847937951360571
0.267000000000000126,4.949209314213023347
0.268000000000000127,4.590545273978006158
0.269000000000000128,4.241700786103491438
0.270000000000000129,3.902516907687846093
0.271000000000000130,3.572831250871713937
0.272000000000000131,3.252478436565753306
0.273000000000000131,2.941290533799128859
0.274000000000000132,2.639097483581127168
0.275000000000000133,2.345727506354776892
0.276000000000000134,2.061007492296246468
0.277000000000000135,1.784763373877449100
0.278000000000000136,1.516820480259941206
0.279000000000000137,1.257003873228220048
0.280000000000000138,1.005138664498671064
0.281000000000000139,0.761050314356789714
0.282000000000000139,0.524564911681560497
0.283000000000000140,0.295509435510821095
0.284000000000000141,0.073711998386825697
0.285000000000000142,-0.140997928203472622
0.286000000000000143,-0.348789305912542980
0.287000000000000144,-0.549829338702086723
0.288000000000000145,-0.744283298610895705
0.289000000000000146,-0.932314367590366344
0.290000000000000147,-1.114083494843512545
0.291000000000000147,-1.289749269074298210
0.292000000000000148,-1.459467805032785170
0.293000000000000149,-1.623392643724470563
0.294000000000000150,-1.781674665641314714
0.295000000000000151,-1.934462016365056325
0.296000000000000152,-2.081900043890936747
0.297000000000000153,-2.224131247021327695
0.298000000000000154,-2.361295234183425684
0.299000000000000155,-2.493528692032926486
0.300000000000000155,-2.620965363215951971
0.301000000000000156,-2.743736032674092939
0.302000000000000157,-2.861968521892406692
0.303000000000000158,-2.975787690506208172
0.304000000000000159,-3.085315444700797549
0.305000000000000160,-3.190670751856841569
0.306000000000000161,-3.291969660914529694
0.307000000000000162,-3.389325327950147404
0.308000000000000163,-3.482848046480031545
0.309000000000000163,-3.572645282028624081
0.310000000000000164,-3.658821710519238657
0.311000000000000165,-3.741479260068047097
0.312000000000000166,-3.820717155783891261
0.313000000000000167,-3.896631967198186608
0.314000000000000168,-3.969317657970707014
0.315000000000000169,-4.038865637538245679
