# Montmorillonite-001-NaCEC87_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.118681000507237400
0.150999999999999995,77.747699242730931246
0.151999999999999996,76.616401081196912060
0.152999999999999997,75.530574392282503027
0.153999999999999998,74.423747977984874069
0.154999999999999999,73.288162434576733517
0.156000000000000000,72.137808312556686019
0.157000000000000001,70.990278774265931361
0.158000000000000002,69.859184580074483506
0.159000000000000002,68.752122563645698960
0.160000000000000003,67.671258869091161614
0.161000000000000004,66.614883344521075514
0.162000000000000005,65.579081154706798884
0.163000000000000006,64.559132774388814369
0.164000000000000007,63.550514224318497725
0.165000000000000008,62.549504590258706571
0.166000000000000009,61.553468532243606148
0.167000000000000010,60.560900033481800619
0.168000000000000010,59.571310131798462351
0.169000000000000011,58.585027873663591436
0.170000000000000012,57.602967142254634325
0.171000000000000013,56.626396024598037116
0.172000000000000014,55.656731725281773038
0.173000000000000015,54.695373287142402319
0.174000000000000016,53.743576497037999218
0.175000000000000017,52.802369984282428561
0.176000000000000018,51.872508190660923333
0.177000000000000018,50.954455124962848345
0.178000000000000019,50.048392178504421679
0.179000000000000020,49.154243407731811999
0.180000000000000021,48.271712297287983517
0.181000000000000022,47.400324883795086350
0.182000000000000023,46.539475089897415216
0.183000000000000024,45.688469082646996355
0.184000000000000025,44.846566362116206506
0.185000000000000026,44.013016066754879319
0.186000000000000026,43.187087634396284841
0.187000000000000027,42.368095479610687448
0.188000000000000028,41.555417746517669286
0.189000000000000029,40.748509484055830399
0.190000000000000030,39.946910783737408224
0.191000000000000031,39.150250534568442617
0.192000000000000032,38.358246502071366990
0.193000000000000033,37.570702442868473270
0.194000000000000034,36.787502935969868645
0.195000000000000034,36.008606557711274831
0.196000000000000035,35.234037958214322828
0.197000000000000036,34.463879320470795165
0.198000000000000037,33.698261604204290620
0.199000000000000038,32.937355899623156574
0.200000000000000039,32.181365143918263527
0.201000000000000040,31.430516387744539486
0.202000000000000041,30.685053741031669716
0.203000000000000042,29.945232077746947397
0.204000000000000042,29.211311537668201765
0.205000000000000043,28.483552829471516787
0.206000000000000044,27.762213312919186592
0.207000000000000045,27.047543817934354138
0.208000000000000046,26.339786144080726160
0.209000000000000047,25.639171174616524951
0.210000000000000048,24.945917534068591692
0.211000000000000049,24.260230716422775288
0.212000000000000050,23.582302611857837604
0.213000000000000050,22.912311362844029361
0.214000000000000051,22.250421484835332109
0.215000000000000052,21.596784192240011890
0.216000000000000053,20.951537876460108123
0.217000000000000054,20.314808689221184324
0.218000000000000055,19.686711190906343916
0.219000000000000056,19.067349029958098328
0.220000000000000057,18.456815625459086050
0.221000000000000058,17.855194830642190595
0.222000000000000058,17.262561560227222657
0.223000000000000059,16.678982369099344396
0.224000000000000060,16.104515973906011084
0.225000000000000061,15.539213712658730415
0.226000000000000062,14.983119940395898340
0.227000000000000063,14.436272361421199406
0.228000000000000064,13.898702300613603455
0.229000000000000065,13.370434917848305290
0.230000000000000066,12.851489370720347694
0.231000000000000066,12.341878931564547628
0.232000000000000067,11.841611065265890801
0.233000000000000068,11.350687474594000292
0.234000000000000069,10.869104119817185605
0.235000000000000070,10.396851219193695925
0.236000000000000071,9.933913236636538358
0.237000000000000072,9.480268862434460431
0.238000000000000073,9.035890992416138801
0.239000000000000073,8.600746710391888428
0.240000000000000074,8.174797278117603483
0.241000000000000075,7.757998136421763391
0.242000000000000076,7.350298920530282665
0.243000000000000077,6.951643492030744831
0.244000000000000078,6.561969989347590904
0.245000000000000079,6.181210898060195191
0.246000000000000080,5.809293141894674051
0.247000000000000081,5.446138194759202911
0.248000000000000081,5.091662213777551571
0.249000000000000082,4.745776192905912794
0.250000000000000111,4.408386136394637056
0.251000000000000112,4.079393251079712179
0.252000000000000113,3.758694156255307117
0.253000000000000114,3.446181109689891109
0.254000000000000115,3.141742248197746612
0.255000000000000115,2.845261841066494046
0.256000000000000116,2.556620554563591163
0.257000000000000117,2.275695725699169891
0.258000000000000118,2.002361643405829561
0.259000000000000119,1.736489835303952178
0.260000000000000120,1.477949358251543943
0.261000000000000121,1.226607090927786636
0.262000000000000122,0.982328026765135975
0.263000000000000123,0.744975565625096925
0.264000000000000123,0.514411802703341747
0.265000000000000124,0.290497813249797454
0.266000000000000125,0.073093931795392614
0.267000000000000126,-0.137939975311734964
0.268000000000000127,-0.342744245144536941
0.269000000000000128,-0.541459162178436593
0.270000000000000129,-0.734224711869879254
0.271000000000000130,-0.921180344572982035
0.272000000000000131,-1.102464750423979734
0.273000000000000131,-1.278215645716058280
0.274000000000000132,-1.448569571183419225
0.275000000000000133,-1.613661702515021945
0.276000000000000134,-1.773625673324954688
0.277000000000000135,-1.928593410718154599
0.278000000000000136,-2.078694983508650562
0.279000000000000137,-2.224058463071109770
0.280000000000000138,-2.364809796736545788
0.281000000000000139,-2.501072693579438955
0.282000000000000139,-2.632968522385514820
0.283000000000000140,-2.760616221537911308
0.284000000000000141,-2.884132220513305533
0.285000000000000142,-3.003630372639487511
0.286000000000000143,-3.119221898730950571
0.287000000000000144,-3.231015341189248602
