# Montmorillonite-001-NaCEC87_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.244008299553087227
0.150999999999999995,127.857865170368683039
0.151999999999999996,125.964804031466925949
0.152999999999999997,124.136690999658370060
0.153999999999999998,122.243193041651835529
0.154999999999999999,120.283188758894240777
0.156000000000000000,118.297543382969095660
0.157000000000000001,116.328568103187109273
0.158000000000000002,114.404897046562695095
0.159000000000000002,112.539120962629141331
0.160000000000000003,110.730938074719375663
0.161000000000000004,108.971919821876241485
0.162000000000000005,107.249981996774820914
0.163000000000000006,105.552792636224424427
0.164000000000000007,103.869961215313423963
0.165000000000000008,102.194149786981313355
0.166000000000000009,100.521360085618397306
0.167000000000000010,98.850665200442364267
0.168000000000000010,97.183621138940651463
0.169000000000000011,95.523542114976493167
0.170000000000000012,93.874769984663288369
0.171000000000000013,92.242020964464046529
0.172000000000000014,90.629854782388434842
0.173000000000000015,89.042283192069163533
0.174000000000000016,87.482515386140079272
0.175000000000000017,85.952825754934977454
0.176000000000000018,84.454522994444047868
0.177000000000000018,82.987997233606478176
0.178000000000000019,81.552822311890906803
0.179000000000000020,80.147892541070433481
0.180000000000000021,78.771576429592371937
0.181000000000000022,77.421873355483441514
0.182000000000000023,76.096562649773417775
0.183000000000000024,74.793337747561139395
0.184000000000000025,73.509920838413194133
0.185000000000000026,72.244155741533262471
0.186000000000000026,70.994078538527915612
0.187000000000000027,69.757966847418558132
0.188000000000000028,68.534369566288859232
0.189000000000000029,67.322119514112429783
0.190000000000000030,66.120331712952719272
0.191000000000000031,64.928390150579716078
0.192000000000000032,63.745925790955752177
0.193000000000000033,62.572788410359166278
0.194000000000000034,61.409014569899184721
0.195000000000000034,60.254793724025390134
0.196000000000000035,59.110434135489342111
0.197000000000000036,57.976329939876862340
0.198000000000000037,56.852930391617803707
0.199000000000000038,55.740712038015452379
0.200000000000000039,54.640154314289759441
0.201000000000000040,53.551718833888990901
0.202000000000000041,52.475832465114741865
0.203000000000000042,51.412874136458675878
0.204000000000000042,50.363165196820709468
0.205000000000000043,49.326963070054993921
0.206000000000000044,48.304457882708376815
0.207000000000000045,47.295771705831185727
0.208000000000000046,46.300960032801278032
0.209000000000000047,45.320015111802732122
0.210000000000000048,44.352870760763394742
0.211000000000000049,43.399408311304149777
0.212000000000000050,42.459463354026290460
0.213000000000000050,41.532832988052788892
0.214000000000000051,40.619283311252949886
0.215000000000000052,39.718556922458382985
0.216000000000000053,38.830380241947153763
0.217000000000000054,37.954470490531868165
0.218000000000000055,37.090542199970244042
0.219000000000000056,36.238313157568796896
0.220000000000000057,35.397509715388054019
0.221000000000000058,34.567871419159828861
0.222000000000000058,33.749154933776615906
0.223000000000000059,32.941137261014581838
0.224000000000000060,32.143618261067913977
0.225000000000000061,31.356422502638867655
0.226000000000000062,30.579400476917520280
0.227000000000000063,29.812429219002392955
0.228000000000000064,29.055412386380083944
0.229000000000000065,28.308279848228682596
0.230000000000000066,27.570986841771020437
0.231000000000000066,26.843512752904036489
0.232000000000000067,26.125859578092040181
