# Montmorillonite-001-NaCEC87_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.316758371450319487
0.150999999999999995,92.955668516299709836
0.151999999999999996,91.850247404319503630
0.152999999999999997,90.775195010280853580
0.153999999999999998,89.657168252136528963
0.154999999999999999,88.491860348866282493
0.156000000000000000,87.299664789963259182
0.157000000000000001,86.104026992263158036
0.158000000000000002,84.922550000444090301
0.159000000000000002,83.764803747317841953
0.160000000000000003,82.633276150702087648
0.161000000000000004,81.525468071002805459
0.162000000000000005,80.436091905762197030
0.163000000000000006,79.358900375944998018
0.164000000000000007,78.287991370361496024
0.165000000000000008,77.218601212638489528
0.166000000000000009,76.147473937445369074
0.167000000000000010,75.072917404077230685
0.168000000000000010,73.994652853076161136
0.169000000000000011,72.913547654278147547
0.170000000000000012,71.831300084304828601
0.171000000000000013,70.750124645955082769
0.172000000000000014,69.672468918300381802
0.173000000000000015,68.600778993175865139
0.174000000000000016,67.537320205641947268
0.175000000000000017,66.484052698683967719
0.176000000000000018,65.442556811400351080
0.177000000000000018,64.414000756952276561
0.178000000000000019,63.399142021740225061
0.179000000000000020,62.398353911600352717
0.180000000000000021,61.411669325163053657
0.181000000000000022,60.438834865735472590
0.182000000000000023,59.479369603712299863
0.183000000000000024,58.532624027059213745
0.184000000000000025,57.597835873417253083
0.185000000000000026,56.674180567718792645
0.186000000000000026,55.760814865957812003
0.187000000000000027,54.856913020859323638
0.188000000000000028,53.961695343875057063
0.189000000000000029,53.074449453645669905
0.190000000000000030,52.194544791758268332
0.191000000000000031,51.321441172037381762
0.192000000000000032,50.454692229468570019
0.193000000000000033,49.593944667690969652
0.194000000000000034,48.738934186446037700
0.195000000000000034,47.889478916836296207
0.196000000000000035,47.045471114811732605
0.197000000000000036,46.206867771790378185
0.198000000000000037,45.373680703484097876
0.199000000000000038,44.545966579745325475
0.200000000000000039,43.723817263886374462
0.201000000000000040,42.907350742430438117
0.202000000000000041,42.096702847516269230
0.203000000000000042,41.292019905222012710
0.204000000000000042,40.493452384245777864
0.205000000000000043,39.701149570535527289
0.206000000000000044,38.915255254091434267
0.207000000000000045,38.135904383526749939
0.208000000000000046,37.363220621176161274
0.209000000000000047,36.597314715620370862
0.210000000000000048,35.838283598472536085
0.211000000000000049,35.086210107191476482
0.212000000000000050,34.341163234645300406
0.213000000000000050,33.603198808321572244
0.214000000000000051,32.872360506718187878
0.215000000000000052,32.148681126900207516
0.216000000000000053,31.432184024904376685
0.217000000000000054,30.722884659136362018
0.218000000000000055,30.020792175738915120
0.219000000000000056,29.325910983790549835
0.220000000000000057,28.638242276866794356
0.221000000000000058,27.957785465771973321
0.222000000000000058,27.284539494976531415
0.223000000000000059,26.618504022386133556
0.224000000000000060,25.959680448455479507
0.225000000000000061,25.308072786317087122
0.226000000000000062,24.663688369516695076
0.227000000000000063,24.026538398148439057
0.228000000000000064,23.396638327694212478
0.229000000000000065,22.774008107733031636
0.230000000000000066,22.158672279948820716
0.231000000000000066,21.550659946579301618
0.232000000000000067,20.950004621673798511
0.233000000000000068,20.356743978318284860
0.234000000000000069,19.770919505399159988
0.235000000000000070,19.192576087566088461
0.236000000000000071,18.621761521871214029
0.237000000000000072,18.058525984152502986
0.238000000000000073,17.502921457639153857
0.239000000000000073,16.955001135526210021
0.240000000000000074,16.414818808426591801
0.241000000000000075,15.882428246698546914
0.242000000000000076,15.357882586687583881
0.243000000000000077,14.841233728940668612
0.244000000000000078,14.332531755467380563
0.245000000000000079,13.831824372152393465
0.246000000000000080,13.339156381483707747
0.247000000000000081,12.854569189857736333
0.248000000000000081,12.378100352869589429
0.249000000000000082,11.909783161196880741
0.250000000000000111,11.449646268944958294
0.251000000000000112,10.997713365643006611
0.252000000000000113,10.554002892464176000
0.253000000000000114,10.118527802692259598
0.254000000000000115,9.691295365966638542
0.255000000000000115,9.272307015409957387
0.256000000000000116,8.861558236372751196
0.257000000000000117,8.459038495215569498
0.258000000000000118,8.064731206288644927
0.259000000000000119,7.678613735057008505
0.260000000000000120,7.300657435152709596
0.261000000000000121,6.930827717012084221
0.262000000000000122,6.569084145669146224
0.263000000000000123,6.215380565224946530
0.264000000000000123,5.869665247491143489
0.265000000000000124,5.531881062312250741
0.266000000000000125,5.201965667100816759
0.267000000000000126,4.879851713170185512
0.268000000000000127,4.565467066517097550
0.269000000000000128,4.258735040789511039
0.270000000000000129,3.959574640269529766
0.271000000000000130,3.667900810805666545
0.272000000000000131,3.383624696741120541
0.273000000000000131,3.106653902001898171
0.274000000000000132,2.836892753630297470
0.275000000000000133,2.574242566172604718
0.276000000000000134,2.318601905454019452
0.277000000000000135,2.069866850398164537
0.278000000000000136,1.827931251670107615
0.279000000000000137,1.592686986042062713
0.280000000000000138,1.364024205497553321
0.281000000000000139,1.141831580202106178
0.282000000000000139,0.925996534577244956
0.283000000000000140,0.716405475817570525
0.284000000000000141,0.512944014289272165
0.285000000000000142,0.315497175340982872
0.286000000000000143,0.123949602145293408
0.287000000000000144,-0.061814250729026778
0.288000000000000145,-0.241909933238583730
0.289000000000000146,-0.416452825434137197
0.290000000000000147,-0.585557972766160173
0.291000000000000147,-0.749339931156822070
0.292000000000000148,-0.907912621814733312
0.293000000000000149,-1.061389195719513179
0.294000000000000150,-1.209881907659876132
0.295000000000000151,-1.353501999669711076
0.296000000000000152,-1.492359593672244689
0.297000000000000153,-1.626563593112061223
0.298000000000000154,-1.756221593328830988
0.299000000000000155,-1.881439800404109075
0.300000000000000155,-2.002322958193965441
0.301000000000000156,-2.118974283244618118
0.302000000000000157,-2.231495407276249843
0.303000000000000158,-2.339986326910287406
0.304000000000000159,-2.444545360309049897
0.305000000000000160,-2.545269110391791489
0.306000000000000161,-2.642252434289241503
0.307000000000000162,-2.735588418698350122
0.308000000000000163,-2.825368360800387890
0.309000000000000163,-2.911681754408756539
0.310000000000000164,-2.994616281017411730
0.311000000000000165,-3.074257805426423129
0.312000000000000166,-3.150690375628276030
0.313000000000000167,-3.223996226646201002
0.314000000000000168,-3.294255788024467169
0.315000000000000169,-3.361547694679897891
0.316000000000000170,-3.425948800833869878
0.317000000000000171,-3.487534196754114468
0.318000000000000171,-3.546377228046586616
0.319000000000000172,-3.602549517248531341
0.320000000000000173,-3.656120987484968055
0.321000000000000174,-3.707159887962064637
0.322000000000000175,-3.755732821082216510
0.323000000000000176,-3.801904770976777037
0.324000000000000177,-3.845739133263684550
0.325000000000000178,-3.887297745848056429
0.326000000000000179,-3.926640920595001916
0.327000000000000179,-3.963827475714210014
0.328000000000000180,-3.998914768706501199
0.329000000000000181,-4.031958729732684432
0.330000000000000182,-4.063013895274670162
0.331000000000000183,-4.092133441968692331
