# Montmorillonite-001-NaCEC87_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.131864816548983299
0.150999999999999995,84.964843462122487949
0.151999999999999996,83.967937206503819425
0.152999999999999997,83.002177161650678272
0.153999999999999998,82.016914479057803078
0.154999999999999999,81.003711293960733997
0.156000000000000000,79.971013855601810860
0.157000000000000001,78.931247218682116795
0.158000000000000002,77.895048221916951547
0.159000000000000002,76.869374401552249765
0.160000000000000003,75.857534374728700755
0.161000000000000004,74.860016507937956476
0.162000000000000005,73.875509059151568181
0.163000000000000006,72.901816184157254952
0.164000000000000007,71.936554022528042651
0.165000000000000008,70.977608614806143805
0.166000000000000009,70.023384877028917117
0.167000000000000010,69.072894088150150083
0.168000000000000010,68.125729501816252309
0.169000000000000011,67.181973887668291923
0.170000000000000012,66.242073850278131886
0.171000000000000013,65.306706365534651582
0.172000000000000014,64.376654495513747634
0.173000000000000015,63.452702277822325527
0.174000000000000016,62.535553460096330980
0.175000000000000017,61.625774946900889972
0.176000000000000018,60.723763314996190843
0.177000000000000018,59.829731270155491529
0.178000000000000019,58.943710210165363605
0.179000000000000020,58.065564900773814827
0.180000000000000021,57.195016479690096389
0.181000000000000022,56.331670433399608555
0.182000000000000023,55.475046733871614890
0.183000000000000024,54.624609899484696030
0.184000000000000025,53.779797304155387394
0.185000000000000026,52.940044567914085860
0.186000000000000026,52.104807303031705601
0.187000000000000027,51.273578854972427621
0.188000000000000028,50.445903967025266468
0.189000000000000029,49.621388516321317752
0.190000000000000030,48.799705624750536970
0.191000000000000031,47.980598550098328303
0.192000000000000032,47.163880819925701360
0.193000000000000033,46.349434092388044348
0.194000000000000034,45.537204222656420427
0.195000000000000034,44.727195988213125588
0.196000000000000035,43.919466887310107950
0.197000000000000036,43.114120377492412217
0.198000000000000037,42.311298869461282379
0.199000000000000038,41.511176738919282059
0.200000000000000039,40.713953567821043578
0.201000000000000040,39.919847778371845948
0.202000000000000041,39.129090779314338988
0.203000000000000042,38.341921705200817883
0.204000000000000042,37.558582795765815376
0.205000000000000043,36.779315434222567660
0.206000000000000044,36.004356840115079308
0.207000000000000045,35.233937393945652161
0.208000000000000046,34.468278556734006202
0.209000000000000047,33.707591337477317950
0.210000000000000048,32.952075254665530224
0.211000000000000049,32.201917734070271138
0.212000000000000050,31.457293883482066121
0.213000000000000050,30.718366585478840136
0.214000000000000051,29.985286851251395035
0.215000000000000052,29.258194381627305347
0.216000000000000053,28.537218285399195139
0.217000000000000054,27.822477909599506063
0.218000000000000055,27.114083741237216429
0.219000000000000056,26.412138345029596564
0.220000000000000057,25.716737306662036389
0.221000000000000058,25.027970155974628597
0.222000000000000058,24.345921249100232586
0.223000000000000059,23.670670592905995733
0.224000000000000060,23.002294599062679481
0.225000000000000061,22.340866758659490898
0.226000000000000062,21.686458231479655012
0.227000000000000063,21.039138346852858774
0.228000000000000064,20.398975015413480349
0.229000000000000065,19.766035053131336241
0.230000000000000066,19.140384420669825261
0.231000000000000066,18.522088382484813707
0.232000000000000067,17.911211591138837207
0.233000000000000068,17.307818103094518847
0.234000000000000069,16.711971332799926415
0.235000000000000070,16.123733952215509646
0.236000000000000071,15.543167743085973598
0.237000000000000072,14.970333409255990986
0.238000000000000073,14.405290356194267787
0.239000000000000073,13.848096444647811865
0.240000000000000074,13.298807725017221415
0.241000000000000075,12.757478158647815647
0.242000000000000076,12.224159331783813087
0.243000000000000077,11.698900167450632992
0.244000000000000078,11.181746640027446560
0.245000000000000079,10.672741496758135327
0.246000000000000080,10.171923989936342281
0.247000000000000081,9.679329622993808613
0.248000000000000081,9.194989913231173873
0.249000000000000082,8.718932173459915447
0.250000000000000111,8.251179314377683482
0.251000000000000112,7.791749669081352359
0.252000000000000113,7.340656840732333599
0.253000000000000114,6.897909574032669688
0.254000000000000115,6.463511650843649647
0.255000000000000115,6.037461809986249150
0.256000000000000116,5.619753691000740403
0.257000000000000117,5.210375801412414631
0.258000000000000118,4.809311506850292517
0.259000000000000119,4.416539043193751901
0.260000000000000120,4.032031549777231660
0.261000000000000121,3.655757122564642803
0.262000000000000122,3.287678886109168364
0.263000000000000123,2.927755083041279072
0.264000000000000123,2.575939179773928167
0.265000000000000124,2.232179987079049077
0.266000000000000125,1.896421794170602748
0.267000000000000126,1.568604514925534321
0.268000000000000127,1.248663844882428542
0.269000000000000128,0.936531427678510608
0.270000000000000129,0.632135029615356836
0.271000000000000130,0.335398721081995976
0.272000000000000131,0.046243063609997880
0.273000000000000131,-0.235414698613956558
0.274000000000000132,-0.509660443896233550
0.275000000000000133,-0.776582975903961525
0.276000000000000134,-1.036273825248958058
0.277000000000000135,-1.288827050719908440
0.278000000000000136,-1.534339041030411410
0.279000000000000137,-1.772908317884572593
0.280000000000000138,-2.004635341096416390
0.281000000000000139,-2.229622316435277973
0.282000000000000139,-2.447973006805500340
0.283000000000000140,-2.659792547307340271
0.284000000000000141,-2.865187264665803646
0.285000000000000142,-3.064264501456646084
0.286000000000000143,-3.257132445503319929
0.287000000000000144,-3.443899964765715360
0.288000000000000145,-3.624676447991875161
0.289000000000000146,-3.799571651355821977
0.290000000000000147,-3.968695551260837728
0.291000000000000147,-4.132158203445195355
0.292000000000000148,-4.290069608489126551
0.293000000000000149,-4.442539583785167778
0.294000000000000150,-4.589677642001340097
0.295000000000000151,-4.731592876035742634
0.296000000000000152,-4.868393850433507808
0.297000000000000153,-5.000188499211585480
0.298000000000000154,-5.127084030014198213
0.299000000000000155,-5.249186834501170296
0.300000000000000155,-5.366602404853321850
0.301000000000000156,-5.479435256262829235
0.302000000000000157,-5.587788855262799004
0.303000000000000158,-5.691765553737825556
0.304000000000000159,-5.791466528447363871
0.305000000000000160,-5.886991725884860749
0.306000000000000161,-5.978439812288785404
0.307000000000000162,-6.065908128616038120
