# Montmorillonite-001-NaCEC87_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.969697930463667035
0.150999999999999995,100.534799857096146525
0.151999999999999996,99.264503282356798763
0.152999999999999997,98.013804825606271720
0.153999999999999998,96.736962238848164475
0.154999999999999999,95.432522802607167023
0.156000000000000000,94.114307147699577172
0.157000000000000001,92.797508647649721070
0.158000000000000002,91.493185668231461705
0.159000000000000002,90.207088400084245450
0.160000000000000003,88.940457770323291697
0.161000000000000004,87.691490815244108603
0.162000000000000005,86.456807921055570887
0.163000000000000006,85.232632012662833176
0.164000000000000007,84.015597286573751035
0.165000000000000008,82.803210439464592696
0.166000000000000009,81.594032480170071153
0.167000000000000010,80.387660677902431416
0.168000000000000010,79.184584382399791025
0.169000000000000011,77.985975131569745145
0.170000000000000012,76.793456193364633577
0.171000000000000013,75.608882386506934381
0.172000000000000014,74.434149006684947381
0.173000000000000015,73.271039342519230786
0.174000000000000016,72.121113489920702477
0.175000000000000017,70.985636616452751468
0.176000000000000018,69.865542057024612177
0.177000000000000018,68.761423209323552896
0.178000000000000019,67.673547758851867684
0.179000000000000020,66.601887980533817313
0.180000000000000021,65.546161485053431761
0.181000000000000022,64.505877613982562480
0.182000000000000023,63.480385602403259782
0.183000000000000024,62.468921528775922525
0.184000000000000025,61.470651901005943785
0.185000000000000026,60.484712452416317774
0.186000000000000026,59.510241327538174971
0.187000000000000027,58.546406323932480120
0.188000000000000028,57.592426229556110684
0.189000000000000029,56.647586567252723455
0.190000000000000030,55.711250242960637991
0.191000000000000031,54.782863707044569423
0.192000000000000032,53.861959293170720287
0.193000000000000033,52.948154409575352020
0.194000000000000034,52.041148235090794572
0.195000000000000034,51.140716526827553423
0.196000000000000035,50.246705086190459610
0.197000000000000036,49.359022361518874789
0.198000000000000037,48.477631594212240884
0.199000000000000038,47.602542844564901259
0.200000000000000039,46.733805166437832668
0.201000000000000040,45.871499138179437693
0.202000000000000041,45.015729901991235806
0.203000000000000042,44.166620815764296992
0.204000000000000042,43.324307780402740775
0.205000000000000043,42.488934271600498960
0.206000000000000044,41.660647077523400128
0.207000000000000045,40.839592722305880557
0.208000000000000046,40.025914539053431440
0.209000000000000047,39.219750344466170588
0.210000000000000048,38.421230659587834566
0.211000000000000049,37.630477416883039155
0.212000000000000050,36.847603092245535095
0.213000000000000050,36.072710201087559767
0.214000000000000051,35.305891099859792348
0.215000000000000052,34.547228037772669040
0.216000000000000053,33.796793407763182415
0.217000000000000054,33.054650150565421995
0.218000000000000055,32.320852270841740506
0.219000000000000056,31.595445429510153446
0.220000000000000057,30.878467581495289807
0.221000000000000058,30.169949633019644608
0.222000000000000058,29.469916097138298738
0.223000000000000059,28.778385730453312163
0.224000000000000060,28.095372137776223553
0.225000000000000061,27.420884334924657821
0.226000000000000062,26.754927262836798008
0.227000000000000063,26.097502248773402300
0.228000000000000064,25.448607412569522523
0.229000000000000065,24.808238017719343560
0.230000000000000066,24.176386768558511875
0.231000000000000066,23.553044055977252924
0.232000000000000067,22.938198154989322575
0.233000000000000068,22.331835378127234293
0.234000000000000069,21.733940189066498050
0.235000000000000070,21.144495281130303965
0.236000000000000071,20.563481625421623278
0.237000000000000072,19.990878493296126095
0.238000000000000073,19.426663457754116848
0.239000000000000073,18.870812378113193120
0.240000000000000074,18.323299372043720723
0.241000000000000075,17.784096778727509047
0.242000000000000076,17.253175116547037504
0.243000000000000077,16.730503038343297106
0.244000000000000078,16.216047286905169500
0.245000000000000079,15.709772652979836494
0.246000000000000080,15.211641937731879892
0.247000000000000081,14.721615921229943780
0.248000000000000081,14.239653338213178912
0.249000000000000082,13.765710862084812760
0.250000000000000111,13.299743097800552860
0.251000000000000112,12.841702584066847947
0.252000000000000113,12.391539805037320221
0.253000000000000114,11.949203211497620103
0.254000000000000115,11.514639251355374583
0.255000000000000115,11.087792409105379221
0.256000000000000116,10.668605253816973999
0.257000000000000117,10.257018495090427734
0.258000000000000118,9.852971046350621265
0.259000000000000119,9.456400094786646449
0.260000000000000120,9.067241177203966274
0.261000000000000121,8.685428261030462949
0.262000000000000122,8.310893829705303659
0.263000000000000123,7.943568971680799784
0.264000000000000123,7.583383472278240056
0.265000000000000124,7.230265907659441105
0.266000000000000125,6.884143740203851891
0.267000000000000126,6.544943414615461919
0.268000000000000127,6.212590454122888239
0.269000000000000128,5.887009556179706671
0.270000000000000129,5.568124687117866678
0.271000000000000130,5.255859175254725457
0.272000000000000131,4.950135802003511110
0.273000000000000131,4.650876890585829315
0.274000000000000132,4.358004391993884674
0.275000000000000133,4.071439967897751089
0.276000000000000134,3.791105070239612296
0.277000000000000135,3.516921017301924302
0.278000000000000136,3.248809066078746532
0.279000000000000137,2.986690480820103133
0.280000000000000138,2.730486597657399095
0.281000000000000139,2.480118885252755145
0.282000000000000139,2.235509001448200195
0.283000000000000140,1.996578845920177425
0.284000000000000141,1.763250608872274583
0.285000000000000142,1.535446815823181099
0.286000000000000143,1.313090368568793576
0.287000000000000144,1.096104582416620676
0.288000000000000145,0.884413219806799544
0.289000000000000146,0.677940520449042405
0.290000000000000147,0.476611228115934094
0.291000000000000147,0.280350614243562724
0.292000000000000148,0.089084498497584458
0.293000000000000149,-0.097260733530647722
0.294000000000000150,-0.278758115329580058
0.295000000000000151,-0.455480087003398648
0.296000000000000152,-0.627498485166264053
0.297000000000000153,-0.794884535022776229
0.298000000000000154,-0.957708844464130626
0.299000000000000155,-1.116041400011779983
0.300000000000000155,-1.269951564443840164
0.301000000000000156,-1.419508075943613612
0.302000000000000157,-1.564779048614718615
0.303000000000000158,-1.705831974212511426
0.304000000000000159,-1.842733724947825724
0.305000000000000160,-1.975550557225175252
0.306000000000000161,-2.104348116184545869
0.307000000000000162,-2.229191440922787315
0.308000000000000163,-2.350144970277737944
0.309000000000000163,-2.467272549065537390
0.310000000000000164,-2.580637434668926922
0.311000000000000165,-2.690302303881502599
0.312000000000000166,-2.796329259920295129
0.313000000000000167,-2.898779839526105739
0.314000000000000168,-2.997715020077992509
0.315000000000000169,-3.093195226655231611
0.316000000000000170,-3.185280338986745896
0.317000000000000171,-3.274029698234246943
0.318000000000000171,-3.359502113561619208
0.319000000000000172,-3.441755868449118960
0.320000000000000173,-3.520848726716360400
0.321000000000000174,-3.596837938223549802
0.322000000000000175,-3.669780244225606225
0.323000000000000176,-3.739731882358415138
0.324000000000000177,-3.806748591241127855
0.325000000000000178,-3.870885614682394671
0.326000000000000179,-3.932197705482698868
0.327000000000000179,-3.990739128828159288
0.328000000000000180,-4.046563665274784505
0.329000000000000181,-4.099724613325237854
0.330000000000000182,-4.150274791602668323
0.331000000000000183,-4.198266540629180810
0.332000000000000184,-4.243751724218276067
0.333000000000000185,-4.286781730493051334
0.334000000000000186,-4.327407472543489675
0.335000000000000187,-4.365679388737899735
0.336000000000000187,-4.401647442704911484
0.337000000000000188,-4.435361123003452199
0.338000000000000189,-4.466869442499425524
0.339000000000000190,-4.496220937468335066
0.340000000000000191,-4.523463666443815256
0.341000000000000192,-4.548645208832612141
0.342000000000000193,-4.571812663316743297
0.343000000000000194,-4.593012646063970195
0.344000000000000195,-4.612291288767428554
0.345000000000000195,-4.629694236535784491
0.346000000000000196,-4.645266645654522186
0.347000000000000197,-4.659053181239221963
0.348000000000000198,-4.671098014801112974
0.349000000000000199,-4.681444821744802809
0.350000000000000200,-4.690136778817755925
0.351000000000000201,-4.697216561530338730
0.352000000000000202,-4.702726341564869017
0.353000000000000203,-4.706707784191324961
0.354000000000000203,-4.709202045706833317
0.355000000000000204,-4.710249770915138967
0.356000000000000205,-4.709891090661718849
0.357000000000000206,-4.708165619439435012
0.358000000000000207,-4.705112453078589496
0.359000000000000208,-4.700770166534796957
0.360000000000000209,-4.695176811787067805
0.361000000000000210,-4.688369915857718340
0.362000000000000210,-4.680386478965005814
0.363000000000000211,-4.671262972818440495
0.364000000000000212,-4.661035339066128991
0.365000000000000213,-4.649738987902456877
0.366000000000000214,-4.637408796843898173
0.367000000000000215,-4.624079109679762212
0.368000000000000216,-4.609783735604116472
0.369000000000000217,-4.594555948534231327
0.370000000000000218,-4.578428486620351734
0.371000000000000218,-4.561433551950680787
0.372000000000000219,-4.543602810455086960
0.373000000000000220,-4.524967392010118772
0.374000000000000221,-4.505557890747498462
0.375000000000000222,-4.485404365567453588
0.376000000000000223,-4.464536340857975460
0.377000000000000224,-4.442982807420222002
0.378000000000000225,-4.420772223599961137
0.379000000000000226,-4.397932516624386778
0.380000000000000226,-4.374491084143242503
0.381000000000000227,-4.350474795972535169
0.382000000000000228,-4.325909996039021266
0.383000000000000229,-4.300822504522978207
0.384000000000000230,-4.275237620196469912
0.385000000000000231,-4.249180122954157035
0.386000000000000232,-4.222674276533051163
0.387000000000000233,-4.195743831417650505
0.388000000000000234,-4.168412027926335917
0.389000000000000234,-4.140701599474899908
0.390000000000000235,-4.112634776012653148
0.391000000000000236,-4.084233287626488185
0.392000000000000237,-4.055518368307983401
0.393000000000000238,-4.026510759878584089
0.394000000000000239,-3.997230716067590173
0.395000000000000240,-3.967698006737729877
0.396000000000000241,-3.937931922252867256
0.397000000000000242,-3.907951277982270710
0.398000000000000242,-3.877774418935976630
0.399000000000000243,-3.847419224525479908
0.400000000000000244,-3.816903113444067852
0.401000000000000245,-3.786243048661172228
0.402000000000000246,-3.755455542524813950
0.403000000000000247,-3.724556661966505366
0.404000000000000248,-3.693562033802814337
0.405000000000000249,-3.662486850127867566
0.406000000000000250,-3.631345873791024026
0.407000000000000250,-3.600153443954137167
0.408000000000000251,-3.568923481722690472
0.409000000000000252,-3.537669495845288115
0.410000000000000253,-3.506404588475977135
0.411000000000000254,-3.475141460993950826
0.412000000000000255,-3.443892419875285604
0.413000000000000256,-3.412669382611457358
0.414000000000000257,-3.381483883669373025
0.415000000000000258,-3.350347080487964924
0.416000000000000258,-3.319269759506192852
0.417000000000000259,-3.288262342217730172
0.418000000000000260,-3.257334891247433806
0.419000000000000261,-3.226497116445010249
0.420000000000000262,-3.195758380991303493
0.421000000000000263,-3.165127707512787936
0.422000000000000264,-3.134613784199946185
0.423000000000000265,-3.104224970925321347
0.424000000000000266,-3.073969305357282078
0.425000000000000266,-3.043854509065419656
0.426000000000000267,-3.013887993613887151
0.427000000000000268,-2.984076866638938785
0.428000000000000269,-2.954427937907103008
0.429000000000000270,-2.924947725350645289
0.430000000000000271,-2.895642461076872287
0.431000000000000272,-2.866518097348261573
0.432000000000000273,-2.837580312530248339
0.433000000000000274,-2.808834517003819808
0.434000000000000274,-2.780285859040069418
0.435000000000000275,-2.751939230634067091
0.436000000000000276,-2.723799273295498757
0.437000000000000277,-2.695870383793588676
0.438000000000000278,-2.668156719854061443
0.439000000000000279,-2.640662205805916152
0.440000000000000280,-2.613390538175909050
0.441000000000000281,-2.586345191228800910
0.442000000000000282,-2.559529422451562120
0.443000000000000282,-2.532946277979658767
0.444000000000000283,-2.506598597963940911
0.445000000000000284,-2.480489021876487676
0.446000000000000285,-2.454619993753979657
0.447000000000000286,-2.428993767377380486
0.448000000000000287,-2.403612411386528258
0.449000000000000288,-2.378477814328665563
0.450000000000000289,-2.353591689639722873
0.451000000000000290,-2.328955580557495519
0.452000000000000290,-2.304570864965832744
0.453000000000000291,-2.280438760169002599
0.454000000000000292,-2.256560327595625193
0.455000000000000293,-2.232936477431481492
0.456000000000000294,-2.209567973180694089
0.457000000000000295,-2.186455436154845167
0.458000000000000296,-2.163599349889558265
0.459000000000000297,-2.141000064488334242
0.460000000000000298,-2.118657800893285703
0.461000000000000298,-2.096572655082673986
0.462000000000000299,-2.074744602195076837
0.463000000000000300,-2.053173500580104616
0.464000000000000301,-2.031859095775741864
0.465000000000000302,-2.010801024412304461
0.466000000000000303,-1.989998818043116291
0.467000000000000304,-1.969451906902109473
0.468000000000000305,-1.949159623588526458
0.469000000000000306,-1.929121206678967138
0.470000000000000306,-1.909335804267145331
0.471000000000000307,-1.889802477431596683
0.472000000000000308,-1.870520203631829137
0.473000000000000309,-1.851487880033262368
0.474000000000000310,-1.832704326761465108
0.475000000000000311,-1.814168290086132229
0.476000000000000312,-1.795878445535429080
0.477000000000000313,-1.777833400941139619
0.478000000000000314,-1.760031699415289808
0.479000000000000314,-1.742471822258864433
0.480000000000000315,-1.725152191803205781
0.481000000000000316,-1.708071174184834451
0.482000000000000317,-1.691227082054316044
0.483000000000000318,-1.674618177219941328
0.484000000000000319,-1.658242673226914210
0.485000000000000320,-1.642098737872828895
0.486000000000000321,-1.626184495660182971
0.487000000000000322,-1.610498030186734209
0.488000000000000322,-1.595037386474436714
0.489000000000000323,-1.579800573237882810
0.490000000000000324,-1.564785565092958963
0.491000000000000325,-1.549990304706619471
0.492000000000000326,-1.535412704888580171
0.493000000000000327,-1.521050650625829448
0.494000000000000328,-1.506902001060769436
0.495000000000000329,-1.492964591413888709
0.496000000000000330,-1.479236234851807774
0.497000000000000330,-1.465714724301620198
0.498000000000000331,-1.452397834212319605
0.499000000000000332,-1.439283322264311327
0.500000000000000333,-1.426368931027810927
0.501000000000000334,-1.413652389571011359
0.502000000000000335,-1.401131415018959991
0.503000000000000336,-1.388803714063983064
0.504000000000000337,-1.376666984428557061
0.505000000000000338,-1.364718916281502992
0.506000000000000338,-1.352957193608393505
0.507000000000000339,-1.341379495537038391
0.508000000000000340,-1.329983497618895560
0.509000000000000341,-1.318766873067360290
0.510000000000000342,-1.307727293953682146
0.511000000000000343,-1.296862432361458151
0.512000000000000344,-1.286169961500497783
0.513000000000000345,-1.275647556780937109
0.514000000000000346,-1.265292896848450033
0.515000000000000346,-1.255103664581344036
0.516000000000000347,-1.245077548050397498
0.517000000000000348,-1.235212241442297021
0.518000000000000349,-1.225505445947375538
0.519000000000000350,-1.215954870612578009
0.520000000000000351,-1.206558233160347937
0.521000000000000352,-1.197313260774299115
0.522000000000000353,-1.188217690852389374
0.523000000000000353,-1.179269271728374591
0.524000000000000354,-1.170465763362352973
0.525000000000000355,-1.161804938001070209
0.526000000000000356,-1.153284580808762172
0.527000000000000357,-1.144902490469296819
0.528000000000000358,-1.136656479760244753
0.529000000000000359,-1.128544376099702040
0.530000000000000360,-1.120564022066446341
0.531000000000000361,-1.112713275894213538
0.532000000000000361,-1.104990011940706562
0.533000000000000362,-1.097392121132042542
0.534000000000000363,-1.089917511383263538
0.535000000000000364,-1.082564107995594549
0.536000000000000365,-1.075329854031042753
0.537000000000000366,-1.068212710665011445
0.538000000000000367,-1.061210657517468459
0.539000000000000368,-1.054321692963392509
0.540000000000000369,-1.047543834422943076
0.541000000000000369,-1.040875118632079266
0.542000000000000370,-1.034313601894085721
0.543000000000000371,-1.027857360312639079
0.544000000000000372,-1.021504490006942323
0.545000000000000373,-1.015253107309469938
0.546000000000000374,-1.009101348946836341
0.547000000000000375,-1.003047372204345367
0.548000000000000376,-0.997089355074706418
0.549000000000000377,-0.991225496391415661
0.550000000000000377,-0.985454015947300532
0.551000000000000378,-0.979773154598705398
0.552000000000000379,-0.974181174355785218
0.553000000000000380,-0.968676358459381381
0.554000000000000381,-0.963257011444887956
0.555000000000000382,-0.957921459193628033
0.556000000000000383,-0.952668048972061698
0.557000000000000384,-0.947495149459369967
0.558000000000000385,-0.942401150763709339
0.559000000000000385,-0.937384464427635455
0.560000000000000386,-0.932443523423027165
0.561000000000000387,-0.927576782135928646
0.562000000000000388,-0.922782716341659870
0.563000000000000389,-0.918059823170600753
0.564000000000000390,-0.913406621064961066
0.565000000000000391,-0.908821649726920255
0.566000000000000392,-0.904303470058459014
0.567000000000000393,-0.899850664093239550
0.568000000000000393,-0.895461834920819100
0.569000000000000394,-0.891135606603554509
0.570000000000000395,-0.886870624086486536
0.571000000000000396,-0.882665553100491329
0.572000000000000397,-0.878519080059046331
0.573000000000000398,-0.874429911948809258
0.574000000000000399,-0.870396776214382273
0.575000000000000400,-0.866418420637456776
0.576000000000000401,-0.862493613210636445
0.577000000000000401,-0.858621142006217974
