# Montmorillonite-001-NaCEC87_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.022332165245344981
0.150999999999999995,114.123066663584680214
0.151999999999999996,112.711029281960762205
0.152999999999999997,111.375797016066712786
0.153999999999999998,109.981281564164049769
0.154999999999999999,108.514297918907800522
0.156000000000000000,107.005209633898473953
0.157000000000000001,105.490120535845818495
0.158000000000000002,103.995874139737310315
0.159000000000000002,102.536680968781112711
0.160000000000000003,101.115953951872597827
0.161000000000000004,99.729862871039330230
0.162000000000000005,98.370871205509132551
0.163000000000000006,97.030525167280359256
0.164000000000000007,95.701309440592268629
0.165000000000000008,94.377651315242900409
0.166000000000000009,93.056261904133208418
0.167000000000000010,91.736023142007297793
0.168000000000000010,90.417606629292066600
0.169000000000000011,89.102970954054057984
0.170000000000000012,87.794842090389195732
0.171000000000000013,86.496243891721292130
0.172000000000000014,85.210115418389349884
0.173000000000000015,83.939029351184842653
0.174000000000000016,82.685010333621050904
0.175000000000000017,81.449442531068044104
0.176000000000000018,80.233050652667344593
0.177000000000000018,79.035936901937816401
0.178000000000000019,77.857656740745753154
0.179000000000000020,76.697318120823098297
0.180000000000000021,75.553691316992996008
0.181000000000000022,74.425319228543031613
0.182000000000000023,73.310620691569994278
0.183000000000000024,72.207981774833982058
0.184000000000000025,71.115832111867149479
0.185000000000000026,70.032705012830817282
0.186000000000000026,68.957281403555853672
0.187000000000000027,67.888418585839630737
0.188000000000000028,66.825165446999477581
0.189000000000000029,65.766766119094739906
0.190000000000000030,64.712654251144016371
0.191000000000000031,63.662440060149755539
0.192000000000000032,62.615892212740277500
0.193000000000000033,61.572916396452569643
0.194000000000000034,60.533532199292622522
0.195000000000000034,59.497849653079342147
0.196000000000000035,58.466046529265994991
0.197000000000000036,57.438347219407170030
0.198000000000000037,56.415003795830685362
0.199000000000000038,55.396279637451378619
0.200000000000000039,54.382435824252922885
0.201000000000000040,53.373720352785838372
0.202000000000000041,52.370360103488408754
0.203000000000000042,51.372555396971833375
0.204000000000000042,50.380476908111191392
0.205000000000000043,49.394264660894769747
0.206000000000000044,48.414028800349058201
0.207000000000000045,47.439851827314825528
0.208000000000000046,46.471791984355206750
0.209000000000000047,45.509887493798238722
0.210000000000000048,44.554161369298931561
0.211000000000000049,43.604626548090280380
0.212000000000000050,42.661291120335270932
0.213000000000000050,41.724163463062936330
