# Montmorillonite-001-NaCEC87_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.989045190138057251
0.150999999999999995,83.951975465316451164
0.151999999999999996,82.845767673464351333
0.152999999999999997,81.728564112507541495
0.153999999999999998,80.619994506476416518
0.154999999999999999,79.523254225579989907
0.156000000000000000,78.436070662396502939
0.157000000000000001,77.355552859964390677
0.158000000000000002,76.279878384927386037
0.159000000000000002,75.208501141128849099
0.160000000000000003,74.141791318635483776
0.161000000000000004,73.080562798700569260
0.162000000000000005,72.025685101853213155
0.163000000000000006,70.977839193583463384
0.164000000000000007,69.937409834366121686
0.165000000000000008,68.904480750868771111
0.166000000000000009,67.878893776318250275
0.167000000000000010,66.860338028531501209
0.168000000000000010,65.848443794818805941
0.169000000000000011,64.842864702359037210
0.170000000000000012,63.843339390809546785
0.171000000000000013,62.849729715564834009
0.172000000000000014,61.862036487579167954
0.173000000000000015,60.880396150991678894
0.174000000000000016,59.905062957593791850
0.175000000000000017,58.936381464031853739
0.176000000000000018,57.974753857752524766
0.177000000000000018,57.020605956084260413
0.178000000000000019,56.074354903720120546
0.179000000000000020,55.136380746755058624
0.180000000000000021,54.207003270543474116
0.181000000000000022,53.286464802800836082
0.182000000000000023,52.374919125274956855
0.183000000000000024,51.472426211401703711
0.184000000000000025,50.578952206189704555
0.185000000000000026,49.694373873708727274
0.186000000000000026,48.818486639119534232
0.187000000000000027,47.951015327424620693
0.188000000000000028,47.091626732023328827
0.189000000000000029,46.239943216472020993
0.190000000000000030,45.395556648593142768
0.191000000000000031,44.558042075722674724
0.192000000000000032,43.726970664318322690
0.193000000000000033,42.901921539474138001
0.194000000000000034,42.082492265175730495
0.195000000000000034,41.268307801103205179
0.196000000000000035,40.459027854538710756
0.197000000000000036,39.654352615620183542
0.198000000000000037,38.854026920779588750
0.199000000000000038,38.057842933282294950
0.200000000000000039,37.265641462324325062
0.201000000000000040,36.477312064369165512
0.202000000000000041,35.692792083679393045
0.203000000000000042,34.912064794716748395
0.204000000000000042,34.135156808610062740
0.205000000000000043,33.362134900515869163
0.206000000000000044,32.593102405588773252
0.207000000000000045,31.828195319489026360
0.208000000000000046,31.067578225786075308
0.209000000000000047,30.311440158039154369
0.210000000000000048,29.559990489383856982
0.211000000000000049,28.813454927639234882
0.212000000000000050,28.072071679668304967
0.213000000000000050,27.336087835279055724
0.214000000000000051,26.605756008547274405
0.215000000000000052,25.881331263218662286
0.216000000000000053,25.163068338877707220
0.217000000000000054,24.451219185878589002
0.218000000000000055,23.746030809604437906
0.219000000000000056,23.047743418408678906
0.220000000000000057,22.356588864522827009
0.221000000000000058,21.672789363210654301
0.222000000000000058,20.996556472403391069
0.223000000000000059,20.328090312872621581
0.224000000000000060,19.667579007576854622
0.225000000000000061,19.015198318056384608
0.226000000000000062,18.371111455549574032
0.227000000000000063,17.735469044770042046
0.228000000000000064,17.108409218933054774
0.229000000000000065,16.490057825569678585
0.230000000000000066,15.880528723852814110
0.231000000000000066,15.279924155511405814
0.232000000000000067,14.688335172878428381
0.233000000000000068,14.105842109152447961
0.234000000000000069,13.532515077514940316
0.235000000000000070,12.968414487299202875
0.236000000000000071,12.413591566927095755
0.237000000000000072,11.868088884791342608
0.238000000000000073,11.331940860649563518
0.239000000000000073,10.805174261398221347
0.240000000000000074,10.287808676298242361
0.241000000000000075,9.779856967829008596
0.242000000000000076,9.281325695346049898
0.243000000000000077,8.792215509611754243
0.244000000000000078,8.312521517059572318
0.245000000000000079,7.842233613342050269
0.246000000000000080,7.381336786307977960
0.247000000000000081,6.929811389056285797
0.248000000000000081,6.487633384133063785
0.249000000000000082,6.054774560277617290
0.250000000000000111,5.631202723390547504
0.251000000000000112,5.216881863599201807
0.252000000000000113,4.811772300438412309
0.253000000000000114,4.415830808256722584
0.254000000000000115,4.029010724002419330
0.255000000000000115,3.651262039550183580
0.256000000000000116,3.282531480700169535
0.257000000000000117,2.922762574924139933
0.258000000000000118,2.571895709852811240
0.259000000000000119,2.229868184398035247
0.260000000000000120,1.896614254288269574
0.261000000000000121,1.572065173669606075
0.262000000000000122,1.256149234289700489
0.263000000000000123,0.948791803642848874
0.264000000000000123,0.649915363312060235
0.265000000000000124,0.359439548602071779
0.266000000000000125,0.077281190416629550
0.267000000000000126,-0.196645639803618044
0.268000000000000127,-0.462429581399079748
0.269000000000000128,-0.720161931507657171
0.270000000000000129,-0.969936587342591805
0.271000000000000130,-1.211849983407436548
0.272000000000000131,-1.446001023428451715
0.273000000000000131,-1.672491006881826392
0.274000000000000132,-1.891423550081369642
0.275000000000000133,-2.102904501872648435
0.276000000000000134,-2.307041854051511187
0.277000000000000135,-2.503945646688227722
0.278000000000000136,-2.693727868594905317
0.279000000000000137,-2.876502353221670027
0.280000000000000138,-3.052384670307888292
0.281000000000000139,-3.221492013649055686
0.282000000000000139,-3.383943085366946768
0.283000000000000140,-3.539857977092280006
0.284000000000000141,-3.689358048484522534
0.285000000000000142,-3.832565803524007997
0.286000000000000143,-3.969604765017097581
0.287000000000000144,-4.100599347756160640
0.288000000000000145,-4.225674730773912202
0.289000000000000146,-4.344956729124732853
0.290000000000000147,-4.458571665616972268
0.291000000000000147,-4.566646242907591358
0.292000000000000148,-4.669307416356550000
0.293000000000000149,-4.766682268021478208
0.294000000000000150,-4.858897882155355674
0.295000000000000151,-4.946081222550255063
0.296000000000000152,-5.028359012049613774
0.297000000000000153,-5.105857614530065369
0.298000000000000154,-5.178702919631769319
0.299000000000000155,-5.247020230493808945
0.300000000000000155,-5.310934154728547796
0.301000000000000156,-5.370568498846221672
0.302000000000000157,-5.426046166318693409
0.303000000000000158,-5.477489059449000663
0.304000000000000159,-5.525017985191785108
0.305000000000000160,-5.568752565048285419
0.306000000000000161,-5.608811149139286911
0.307000000000000162,-5.645310734539441100
0.308000000000000163,-5.678366887937286833
0.309000000000000163,-5.708093672667216012
0.310000000000000164,-5.734603580142227486
0.311000000000000165,-5.758007465699813920
0.312000000000000166,-5.778414488858012454
0.313000000000000167,-5.795932057963936401
0.314000000000000168,-5.810665779203627146
0.315000000000000169,-5.822719409929335121
0.316000000000000170,-5.832194816248907898
0.317000000000000171,-5.839191934810856743
0.318000000000000171,-5.843808738709197037
0.319000000000000172,-5.846141207423083408
0.320000000000000173,-5.846283300698312146
0.321000000000000174,-5.844326936270455519
0.322000000000000175,-5.840361971323284607
0.323000000000000176,-5.834476187570319716
0.324000000000000177,-5.826755279842767976
0.325000000000000178,-5.817282848062818701
0.326000000000000179,-5.806140392478153167
0.327000000000000179,-5.793407312030546485
0.328000000000000180,-5.779160905729385789
0.329000000000000181,-5.763476376899615339
0.330000000000000182,-5.746426840172189188
0.331000000000000183,-5.728083331085170649
0.332000000000000184,-5.708514818163090254
0.333000000000000185,-5.687788217343013208
0.334000000000000186,-5.665968408616359753
0.335000000000000187,-5.643118254756813279
0.336000000000000187,-5.619298622006265731
0.337000000000000188,-5.594568402592388523
0.338000000000000189,-5.568984538953855257
0.339000000000000190,-5.542602049551430099
0.340000000000000191,-5.515474056145682091
0.341000000000000192,-5.487651812425206721
0.342000000000000193,-5.459184733871834894
0.343000000000000194,-5.430120428752797324
0.344000000000000195,-5.400504730132700715
0.345000000000000195,-5.370381728802014365
0.346000000000000196,-5.339793807021689709
0.347000000000000197,-5.308781672987521461
0.348000000000000198,-5.277384395921176363
0.349000000000000199,-5.245639441698473959
0.350000000000000200,-5.213582708929254572
0.351000000000000201,-5.181248565406653128
0.352000000000000202,-5.148669884847365985
0.353000000000000203,-5.115878083848063973
0.354000000000000203,-5.082903158986747272
0.355000000000000204,-5.049773724001307862
0.356000000000000205,-5.016517046981211259
0.357000000000000206,-4.983159087511628726
0.358000000000000207,-4.949724533712661412
0.359000000000000208,-4.916236839119791036
0.360000000000000209,-4.882718259354891011
0.361000000000000210,-4.849189888540279547
0.362000000000000210,-4.815671695411507081
0.363000000000000211,-4.782182559087482687
0.364000000000000212,-4.748740304459649231
0.365000000000000213,-4.715361737164547762
0.366000000000000214,-4.682062678107101306
0.367000000000000215,-4.648857997504426187
0.368000000000000216,-4.615761648422700425
0.369000000000000217,-4.582786699781982165
0.370000000000000218,-4.549945368806364243
0.371000000000000218,-4.517249052898976380
0.372000000000000219,-4.484708360923763237
0.373000000000000220,-4.452333143877879706
0.374000000000000221,-4.420132524940645347
0.375000000000000222,-4.388114928886826860
0.376000000000000223,-4.356288110854020346
0.377000000000000224,-4.324659184455409644
0.378000000000000225,-4.293234649230987188
0.379000000000000226,-4.262020417431804375
0.380000000000000226,-4.231021840133383449
0.381000000000000227,-4.200243732675642327
0.382000000000000228,-4.169690399428211514
0.383000000000000229,-4.139365657881128868
0.384000000000000230,-4.109272862062014475
0.385000000000000231,-4.079414925282100590
0.386000000000000232,-4.049794342214292797
0.387000000000000233,-4.020413210307534513
0.388000000000000234,-3.991273250542537454
0.389000000000000234,-3.962375827534844852
0.390000000000000235,-3.933721968991828355
0.391000000000000236,-3.905312384531073544
0.392000000000000237,-3.877147483868044642
0.393000000000000238,-3.849227394381748102
0.394000000000000239,-3.821551978067383004
0.395000000000000240,-3.794120847885683823
0.396000000000000241,-3.766933383518929368
0.397000000000000242,-3.739988746544051335
0.398000000000000242,-3.713285895033641371
0.399000000000000243,-3.686823597595895396
0.400000000000000244,-3.660600446864800794
0.401000000000000245,-3.634614872452249124
0.402000000000000246,-3.608865153373677082
0.403000000000000247,-3.583349429959260313
0.404000000000000248,-3.558065715262631379
0.405000000000000249,-3.533011905979363210
0.406000000000000250,-3.508185792887263510
0.407000000000000250,-3.483585070820917728
0.408000000000000251,-3.459207348192600229
0.409000000000000252,-3.435050156071933536
0.410000000000000253,-3.411110956836465924
0.411000000000000254,-3.387387152405411772
0.412000000000000255,-3.363876092068649459
0.413000000000000256,-3.340575079923093771
0.414000000000000257,-3.317481381928311546
0.415000000000000258,-3.294592232593319014
0.416000000000000258,-3.271904841306199963
0.417000000000000259,-3.249416398318186516
0.418000000000000260,-3.227124080393605876
0.419000000000000261,-3.205025056136970640
0.420000000000000262,-3.183116491008308291
0.421000000000000263,-3.161395552037711720
0.422000000000000264,-3.139859412249766280
0.423000000000000265,-3.118505254808449312
0.424000000000000266,-3.097330276892916512
0.425000000000000266,-3.076331693314194204
0.426000000000000267,-3.055506739882845046
0.427000000000000268,-3.034852676537280303
0.428000000000000269,-3.014366790242241301
0.429000000000000270,-2.994046397666793258
0.430000000000000271,-2.973888847650854039
0.431000000000000272,-2.953891523469196034
0.432000000000000273,-2.934051844901500061
0.433000000000000274,-2.914367270116944741
0.434000000000000274,-2.894835297381484374
0.435000000000000275,-2.875453466595835117
0.436000000000000276,-2.856219360671910845
0.437000000000000277,-2.837130606755257300
0.438000000000000278,-2.818184877300804025
0.439000000000000279,-2.799379891009073251
0.440000000000000280,-2.780713413629684272
0.441000000000000281,-2.762183258638873706
0.442000000000000282,-2.743787287797544217
0.443000000000000282,-2.725523411595979439
0.444000000000000283,-2.707389589591455259
0.445000000000000284,-2.689383830644478390
0.446000000000000285,-2.671504193059341947
0.447000000000000286,-2.653748784634551328
0.448000000000000287,-2.636115762628246983
0.449000000000000288,-2.618603333643870990
0.450000000000000289,-2.601209753440849592
0.451000000000000290,-2.583933326675092790
0.452000000000000290,-2.566772406573851306
0.453000000000000291,-2.549725394549257729
0.454000000000000292,-2.532790739754823051
0.455000000000000293,-2.515966938588854340
0.456000000000000294,-2.499252534148742377
0.457000000000000295,-2.482646115639790985
0.458000000000000296,-2.466146317742164307
0.459000000000000297,-2.449751819939386621
0.460000000000000298,-2.433461345811632981
0.461000000000000298,-2.417273662296981485
0.462000000000000299,-2.401187578923582144
0.463000000000000300,-2.385201947015600066
0.464000000000000301,-2.369315658875696062
0.465000000000000302,-2.353527646946610652
0.466000000000000303,-2.337836882954329898
0.467000000000000304,-2.322242377035200978
0.468000000000000305,-2.306743176849263222
0.469000000000000306,-2.291338366681856975
0.470000000000000306,-2.276027066535640131
0.471000000000000307,-2.260808431214806458
0.472000000000000308,-2.245681649403443725
0.473000000000000309,-2.230645942739656995
0.474000000000000310,-2.215700564887150836
0.475000000000000311,-2.200844800605735507
0.476000000000000312,-2.186077964822314534
0.477000000000000313,-2.171399401703580700
0.478000000000000314,-2.156808483731796233
0.479000000000000314,-2.142304610784842911
0.480000000000000315,-2.127887209221628773
0.481000000000000316,-2.113555730973974534
0.482000000000000317,-2.099309652645878543
0.483000000000000318,-2.085148474621167480
0.484000000000000319,-2.071071720180300169
0.485000000000000320,-2.057078934627192712
0.486000000000000321,-2.043169684426739963
0.487000000000000322,-2.029343556353744304
0.488000000000000322,-2.015600156653819308
0.489000000000000323,-2.001939110216925943
0.490000000000000324,-1.988360059763973453
0.491000000000000325,-1.974862665047003363
0.492000000000000326,-1.961446602063349642
0.493000000000000327,-1.948111562284203346
0.494000000000000328,-1.934857251897872388
0.495000000000000329,-1.921683391068077729
0.496000000000000330,-1.908589713207501148
0.497000000000000330,-1.895575964266895452
0.498000000000000331,-1.882641902039828397
0.499000000000000332,-1.869787295483352763
0.500000000000000333,-1.857011924054655427
0.501000000000000334,-1.844315577063773803
0.502000000000000335,-1.831698053042527530
0.503000000000000336,-1.819159159129644765
0.504000000000000337,-1.806698710472149916
0.505000000000000338,-1.794316529642979718
0.506000000000000338,-1.782012446074843881
0.507000000000000339,-1.769786295510256791
0.508000000000000340,-1.757637919467679000
0.509000000000000341,-1.745567164723746512
0.510000000000000342,-1.733573882811398459
0.511000000000000343,-1.721657929533872533
0.512000000000000344,-1.709819164494388755
0.513000000000000345,-1.698057450641413668
0.514000000000000346,-1.686372653829348423
0.515000000000000346,-1.674764642394446224
0.516000000000000347,-1.663233286745803952
