# Montmorillonite-001-NaCEC87_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,51.230433946525579358
0.150999999999999995,50.321058472544962115
0.151999999999999996,49.593626215820464154
0.152999999999999997,48.897422829628212071
0.153999999999999998,48.178544688449775890
0.154999999999999999,47.429448541599910527
0.156000000000000000,46.661067338716385677
0.157000000000000001,45.888494813196167854
0.158000000000000002,45.124526279825616371
0.159000000000000002,44.377507649372780918
0.160000000000000003,43.651351316338008246
0.161000000000000004,42.946476224881891426
0.162000000000000005,42.260991267340891397
0.163000000000000006,41.591782657223141939
0.164000000000000007,40.935365553774410330
0.165000000000000008,40.288470395129486690
0.166000000000000009,39.648389662490316709
0.167000000000000010,39.013133575879642478
0.168000000000000010,38.381447799313889391
0.169000000000000011,37.752741487086993288
0.170000000000000012,37.126965265944029682
0.171000000000000013,36.504469069999395003
0.172000000000000014,35.885860738298774208
0.173000000000000015,35.271878682233385405
0.174000000000000016,34.663285950373463606
0.175000000000000017,34.060788598535211236
0.176000000000000018,33.464978212604009400
0.177000000000000018,32.876296479923716731
0.178000000000000019,32.295018609925236319
0.179000000000000020,31.721251938580774521
0.180000000000000021,31.154946022244093484
0.181000000000000022,30.595910780462126866
0.182000000000000023,30.043839666183750126
0.183000000000000024,29.498335338454079846
0.184000000000000025,28.958935826109033940
0.185000000000000026,28.425139660763790062
0.186000000000000026,27.896428898959623410
0.187000000000000027,27.372289333868415895
0.188000000000000028,26.852227511970056639
0.189000000000000029,26.335784420787668125
0.190000000000000030,25.822545904842861830
0.191000000000000031,25.312150005269117514
0.192000000000000032,24.804291511705798712
0.193000000000000033,24.298724071045093353
0.194000000000000034,23.795260223815155598
0.195000000000000034,23.293769742278392698
0.196000000000000035,22.794176630695261565
0.197000000000000036,22.296455122747989464
0.198000000000000037,21.800624978049391700
0.199000000000000038,21.306746342365361357
0.200000000000000039,20.814914397296831794
0.201000000000000040,20.325253986685044794
0.202000000000000041,19.837914370357196958
0.203000000000000042,19.353064221992489990
0.204000000000000042,18.870886957461287636
0.205000000000000043,18.391576453283278170
0.206000000000000044,17.915333191944405655
0.207000000000000045,17.442360851626055762
0.208000000000000046,16.972863342230468220
0.209000000000000047,16.507042277154120313
0.210000000000000048,16.045094860739265386
0.211000000000000049,15.587212164374772527
0.212000000000000050,15.133577759466476209
0.213000000000000050,14.684366672615833949
0.214000000000000051,14.239744627007516087
0.215000000000000052,13.799867533917609563
0.216000000000000053,13.364881199146841695
0.217000000000000054,12.934921210820878201
0.218000000000000055,12.510112977178527771
0.219000000000000056,12.090571885514680872
0.220000000000000057,11.676403556208924783
0.221000000000000058,11.267704168638946527
0.222000000000000058,10.864560838646301733
0.223000000000000059,10.467052030022987452
0.224000000000000060,10.075247985158053865
0.225000000000000061,9.689211162485893425
0.226000000000000062,9.308996670683082897
0.227000000000000063,8.934652691651416845
0.228000000000000064,8.566220886194292561
0.229000000000000065,8.203736777939878877
0.230000000000000066,7.847230112494156806
0.231000000000000066,7.496725190027679453
0.232000000000000067,7.152241170525876157
0.233000000000000068,6.813792351776877254
0.234000000000000069,6.481388420850420218
0.235000000000000070,6.155034680352033050
0.236000000000000071,5.834732251135731573
0.237000000000000072,5.520478253441289951
0.238000000000000073,5.212265968605484190
0.239000000000000073,4.910084983595311314
0.240000000000000074,4.613921320637124346
0.241000000000000075,4.323757554184757268
0.242000000000000076,4.039572917390520601
0.243000000000000077,3.761343400127318937
0.244000000000000078,3.489041840467182798
0.245000000000000079,3.222638011358312404
0.246000000000000080,2.962098704067710031
0.247000000000000081,2.707387809773412535
0.248000000000000081,2.458466400506461813
0.249000000000000082,2.215292810460559814
0.250000000000000111,1.977822718510613642
0.251000000000000112,1.746009232613108919
0.252000000000000113,1.519802976602338873
0.253000000000000114,1.299152179750435732
0.254000000000000115,1.084002769324076798
0.255000000000000115,0.874298466250097661
0.256000000000000116,0.669980883894145007
0.257000000000000117,0.470989629861971626
0.258000000000000118,0.277262410651805846
0.259000000000000119,0.088735138917201167
0.260000000000000120,-0.094657956957134276
0.261000000000000121,-0.272984221309275188
0.262000000000000122,-0.446312458061887629
0.263000000000000123,-0.614712816395029504
0.264000000000000123,-0.778256675649915630
0.265000000000000124,-0.937016529891990579
0.266000000000000125,-1.091065872563400374
0.267000000000000126,-1.240479081650090132
0.268000000000000127,-1.385331305779023081
0.269000000000000128,-1.525698351646055162
0.270000000000000129,-1.661656573156657490
0.271000000000000130,-1.793282762640049599
0.272000000000000131,-1.920654044472960509
0.273000000000000131,-2.043847771423190629
0.274000000000000132,-2.162941423995516477
0.275000000000000133,-2.278012513034049391
0.276000000000000134,-2.389138485806244550
0.277000000000000135,-2.496396635764435157
0.278000000000000136,-2.599864016152242385
0.279000000000000137,-2.699617357594678246
0.280000000000000138,-2.795732989783144440
0.281000000000000139,-2.888286767340136230
0.282000000000000139,-2.977353999922783601
0.283000000000000140,-3.063009386600370476
0.284000000000000141,-3.145326954518059548
0.285000000000000142,-3.224380001837844567
0.286000000000000143,-3.300241044927942458
0.287000000000000144,-3.372981769753498948
0.288000000000000145,-3.442672987405129614
0.289000000000000146,-3.509384593686315945
0.290000000000000147,-3.573185532667566999
0.291000000000000147,-3.634143764102895524
0.292000000000000148,-3.692326234593903855
0.293000000000000149,-3.747798852377425938
0.294000000000000150,-3.800626465605085880
0.295000000000000151,-3.850872843976644866
0.296000000000000152,-3.898600663583743575
0.297000000000000153,-3.943871494816691747
0.298000000000000154,-3.986745793183934072
0.299000000000000155,-4.027282892891891564
0.300000000000000155,-4.065541003031887257
0.301000000000000156,-4.101577206220678562
0.302000000000000157,-4.135447459541810034
0.303000000000000158,-4.167206597636304188
0.304000000000000159,-4.196908337793304966
0.305000000000000160,-4.224605286893720724
0.306000000000000161,-4.250348950063151499
0.307000000000000162,-4.274189740893877598
0.308000000000000163,-4.296176993099584784
