# Montmorillonite-001-NaCEC87_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.985198783305520465
0.150999999999999995,148.785107507768515234
0.151999999999999996,147.938756368870514279
0.152999999999999997,147.115967887161048111
0.153999999999999998,146.207574238842909153
0.154999999999999999,145.204405062728795883
0.156000000000000000,144.133085356638332541
0.157000000000000001,143.025011391384623494
0.158000000000000002,141.903814500777485819
0.159000000000000002,140.782422408336913122
0.160000000000000003,139.664527655576250709
0.161000000000000004,138.547584395289220538
0.162000000000000005,137.425860711600364539
0.163000000000000006,136.292897896239196598
0.164000000000000007,135.143186360913347244
0.165000000000000008,133.973101748564573654
0.166000000000000009,132.781245981625858121
0.167000000000000010,131.568364647135865653
0.168000000000000010,130.337000312081812581
0.169000000000000011,129.091012678415438586
0.170000000000000012,127.835063247301420120
0.171000000000000013,126.574130876559905801
0.172000000000000014,125.313098259951658520
0.173000000000000015,124.056428849427987871
0.174000000000000016,122.807938877959529123
0.175000000000000017,121.570659175534771634
0.176000000000000018,120.346775462219881092
0.177000000000000018,119.137632805307617900
0.178000000000000019,117.943789095292828506
0.179000000000000020,116.765103019372375570
0.180000000000000021,115.600843530245811053
0.181000000000000022,114.449809798195843769
0.182000000000000023,113.310452790467564910
0.183000000000000024,112.180991735863671011
0.184000000000000025,111.059520672771185446
0.185000000000000026,109.944101971842954413
0.186000000000000026,108.832845138509611616
0.187000000000000027,107.723970332641357572
0.188000000000000028,106.615856909180621415
0.189000000000000029,105.507077911829611594
0.190000000000000030,104.396421874944692831
0.191000000000000031,103.282903541369364575
0.192000000000000032,102.165765219773817307
0.193000000000000033,101.044470515251987308
0.194000000000000034,99.918692098999144946
0.195000000000000034,98.788295060424502481
0.196000000000000035,97.653317227619098162
0.197000000000000036,96.513947665484778327
0.198000000000000037,95.370504377351693392
0.199000000000000038,94.223412054863388221
0.200000000000000039,93.073180548979820514
0.201000000000000040,91.920384576673143329
0.202000000000000041,90.765645036050528915
0.203000000000000042,89.609612178630868584
0.204000000000000042,88.452950781666487501
0.205000000000000043,87.296327375288171879
0.206000000000000044,86.140399507860962558
0.207000000000000045,84.985806976897805498
0.208000000000000046,83.833164910605816544
0.209000000000000047,82.683058554943769991
0.210000000000000048,81.536039601256575793
0.211000000000000049,80.392623878474722687
0.212000000000000050,79.253290229975377201
0.213000000000000050,78.118480397082791455
0.214000000000000051,76.988599737553798263
0.215000000000000052,75.864018617133709199
0.216000000000000053,74.745074324399041643
0.217000000000000054,73.632073372800462607
0.218000000000000055,72.525294068392497593
0.219000000000000056,71.424989236622323574
0.220000000000000057,70.331389016291154803
0.221000000000000058,69.244703643061626508
0.222000000000000058,68.165126158383003485
0.223000000000000059,67.092834992273509442
0.224000000000000060,66.027996379898439727
0.225000000000000061,64.970766582251641807
0.226000000000000062,63.921293890453242170
0.227000000000000063,62.879720401228688331
0.228000000000000064,61.846183558063373198
0.229000000000000065,60.820817458386798648
0.230000000000000066,59.803753932000937255
0.231000000000000066,58.795123399901342509
0.232000000000000067,57.795055525734667867
0.233000000000000068,56.803679674475390016
0.234000000000000069,55.821125194574186423
0.235000000000000070,54.847521540913852789
0.236000000000000071,53.882998256489329947
0.237000000000000072,52.927684830875328714
0.238000000000000073,51.981710453337726108
0.239000000000000073,51.045203677940904186
0.240000000000000074,50.118292017263847526
0.241000000000000075,49.201101480417705147
0.242000000000000076,48.293756070000029013
0.243000000000000077,47.396377251469310465
0.244000000000000078,46.509083407212855832
0.245000000000000079,45.631989286340647993
0.246000000000000080,44.765205459996089132
0.247000000000000081,43.908837790748130203
0.248000000000000081,43.062986923440689679
0.249000000000000082,42.227747803734409615
0.250000000000000111,41.403209229494869703
0.251000000000000112,40.589453439168650561
0.252000000000000113,39.786555740346884136
