# Montmorillonite-001-NaCEC87_HMB
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.823015217098642893
0.150999999999999995,114.114349129383910508
0.151999999999999996,112.611180617682109073
0.152999999999999997,111.131625352013060137
0.153999999999999998,109.615800243152150983
0.154999999999999999,108.060613852138402535
0.156000000000000000,106.484008005061511426
0.157000000000000001,104.906948087091251409
0.158000000000000002,103.345675856639559242
0.159000000000000002,101.809545654630042577
0.160000000000000003,100.301607318906064847
0.161000000000000004,98.820287389622109231
0.162000000000000005,97.361269668194069027
0.163000000000000006,95.919135200146868669
0.164000000000000007,94.488591595492636088
0.165000000000000008,93.065270777062636398
0.166000000000000009,91.646148517211912576
0.167000000000000010,90.229668605996337760
0.168000000000000010,88.815658647402031534
0.169000000000000011,87.405115573337880619
0.170000000000000012,85.999924482378034440
0.171000000000000013,84.602558704224861685
0.172000000000000014,83.215794406796192106
0.173000000000000015,81.842460695207307708
0.174000000000000016,80.485236346205979885
0.175000000000000017,79.146497001141085548
0.176000000000000018,77.828211514315086106
0.177000000000000018,76.531882844354271356
0.178000000000000019,75.258526995780016478
0.179000000000000020,74.008682707996172212
0.180000000000000021,72.782444540475907502
0.181000000000000022,71.579512462594635736
0.182000000000000023,70.399251824938914979
0.183000000000000024,69.240758515309494214
0.184000000000000025,68.102925077788839303
0.185000000000000026,66.984504521878420746
0.186000000000000026,65.884169422375705949
0.187000000000000027,64.800564681407536227
0.188000000000000028,63.732352979059200493
0.189000000000000029,62.678252476266195004
0.190000000000000030,61.637066758244671405
0.191000000000000031,60.607707328432823601
0.192000000000000032,59.589209193920432028
0.193000000000000033,58.580740236899558226
0.194000000000000034,57.581605156025787551
0.195000000000000034,56.591244799285654210
0.196000000000000035,55.609231707471039385
0.197000000000000036,54.635262654767487334
0.198000000000000037,53.669148918956750549
0.199000000000000038,52.710804945587383941
0.200000000000000039,51.760235994126581716
0.201000000000000040,50.817525274298979809
0.202000000000000041,49.882821001198585975
0.203000000000000042,48.956323721052271480
0.204000000000000042,48.038274187648958957
0.205000000000000043,47.128942003715863507
0.206000000000000044,46.228615182671774164
0.207000000000000045,45.337590734557849714
0.208000000000000046,44.456166335551799307
0.209000000000000047,43.584633103085408834
0.210000000000000048,42.723269467813032918
0.211000000000000049,41.872336109006234039
0.212000000000000050,41.032071900795436648
0.213000000000000050,40.202690802430609551
0.214000000000000051,39.384379615764501636
0.215000000000000052,38.577296526871691640
0.216000000000000053,37.781570345525793186
0.217000000000000054,36.997300355630819979
0.218000000000000055,36.224556691149523147
0.219000000000000056,35.463381155154777957
0.220000000000000057,34.713788403953955708
0.221000000000000058,33.975767423471054940
0.222000000000000058,33.249283230913420084
0.223000000000000059,32.534278740965149268
0.224000000000000060,31.830676742122506084
0.225000000000000061,31.138381935156651537
0.226000000000000062,30.457282991919136350
0.227000000000000063,29.787254598692708640
0.228000000000000064,29.128159453956449454
0.229000000000000065,28.479850195722100636
0.230000000000000066,27.842171238474282546
0.231000000000000066,27.214960504186041845
0.232000000000000067,26.598051035878199855
0.233000000000000068,25.991272485746293341
0.234000000000000069,25.394452473004786697
0.235000000000000070,24.807417809311445467
0.236000000000000071,24.229995591957784740
0.237000000000000072,23.662014166968475593
0.238000000000000073,23.103303965873266179
0.239000000000000073,22.553698221227165277
0.240000000000000074,22.013033566985868106
0.241000000000000075,21.481150530626880624
0.242000000000000076,20.957893924466720392
0.243000000000000077,20.443113143989940284
0.244000000000000078,19.936662381203070993
0.245000000000000079,19.438400761077286205
0.246000000000000080,18.948192409074302134
0.247000000000000081,18.465906457575478328
0.248000000000000081,17.991416998779310887
0.249000000000000082,17.524602991309052413
0.250000000000000111,17.065348127398287659
0.251000000000000112,16.613540667110022753
0.252000000000000113,16.169073245605368072
0.253000000000000114,15.731842659023905995
0.254000000000000115,15.301749634073882333
0.255000000000000115,14.878698585968558987
0.256000000000000116,14.462597368887475824
0.257000000000000117,14.053357022696014056
0.258000000000000118,13.650891519226806992
0.259000000000000119,13.255117511014471887
0.260000000000000120,12.865954084984812411
0.261000000000000121,12.483322523232491363
0.262000000000000122,12.107146072677561932
0.263000000000000123,11.737349725073405793
0.264000000000000123,11.373860008545175759
0.265000000000000124,11.016604791570372868
0.266000000000000125,10.665513100069867747
0.267000000000000126,10.320514948058971072
0.268000000000000127,9.981541182112133370
0.269000000000000128,9.648523339721977621
0.270000000000000129,9.321393521481097011
0.271000000000000130,9.000084276882580170
0.272000000000000131,8.684528503422189516
0.273000000000000131,8.374659358588809610
0.274000000000000132,8.070410184250004448
0.275000000000000133,7.771714442874274376
0.276000000000000134,7.478505664979875789
0.277000000000000135,7.190717407161190344
0.278000000000000136,6.908283220014771686
0.279000000000000137,6.631136625269059337
0.280000000000000138,6.359211101412419964
0.281000000000000139,6.092440077111881180
0.282000000000000139,5.830756931720378233
0.283000000000000140,5.574095002180828651
0.284000000000000141,5.322387595651544068
0.285000000000000142,5.075568007197373888
0.286000000000000143,4.833569541914745749
0.287000000000000144,4.596325540885462857
0.288000000000000145,4.363769410382404956
0.289000000000000146,4.135834653781587988
0.290000000000000147,3.912454905666026495
0.291000000000000147,3.693563967640090429
0.292000000000000148,3.479095845405480336
0.293000000000000149,3.268984786683691190
0.294000000000000150,3.063165319602190628
0.295000000000000151,2.861572291194323103
0.296000000000000152,2.664140905694636352
0.297000000000000153,2.470806762342293350
0.298000000000000154,2.281505892435050420
0.299000000000000155,2.096174795405166158
0.300000000000000155,1.914750473716019030
0.301000000000000156,1.737170466404680536
0.302000000000000157,1.563372881120097757
0.303000000000000158,1.393296424530480193
0.304000000000000159,1.226880430995069160
0.305000000000000160,1.064064889416344695
0.306000000000000161,0.904790468207638754
0.307000000000000162,0.748998538328919716
0.308000000000000163,0.596631194359850903
0.309000000000000163,0.447631273594173984
0.310000000000000164,0.301942373153009036
0.311000000000000165,0.159508865127183680
0.312000000000000166,0.020275909769645682
0.313000000000000167,-0.115810533230884569
0.314000000000000168,-0.248803695355086285
0.315000000000000169,-0.378755991689331439
0.316000000000000170,-0.505719015138711869
0.317000000000000171,-0.629743532356402014
0.318000000000000171,-0.750879481324162490
0.319000000000000172,-0.869175970514763585
0.320000000000000173,-0.984681279563569545
0.321000000000000174,-1.097442861374033019
0.322000000000000175,-1.207507345579935221
0.323000000000000176,-1.314920543285729382
0.324000000000000177,-1.419727453005700246
0.325000000000000178,-1.521972267722153216
0.326000000000000179,-1.621698382983323583
0.327000000000000179,-1.718948405961947312
0.328000000000000180,-1.813764165396594352
0.329000000000000181,-1.906186722339132444
0.330000000000000182,-1.996256381633099597
0.331000000000000183,-2.084012704049855280
0.332000000000000184,-2.169494519011142764
0.333000000000000185,-2.252739937829104200
0.334000000000000186,-2.333786367397150396
0.335000000000000187,-2.412670524267511496
0.336000000000000187,-2.489428449054162051
0.337000000000000188,-2.564095521102109032
0.338000000000000189,-2.636706473367269155
0.339000000000000190,-2.707295407453695457
0.340000000000000191,-2.775895808757685934
0.341000000000000192,-2.842540561671423660
0.342000000000000193,-2.907261964801350462
0.343000000000000194,-2.970091746159532420
0.344000000000000195,-3.031061078288680655
0.345000000000000195,-3.090200593284808228
0.346000000000000196,-3.147540397683513902
0.347000000000000197,-3.203110087179044996
0.348000000000000198,-3.256938761147543993
0.349000000000000199,-3.309055036948444606
0.350000000000000200,-3.359487063980407751
0.351000000000000201,-3.408262537470494458
0.352000000000000202,-3.455408711977420833
0.353000000000000203,-3.500952414592016115
0.354000000000000203,-3.544920057820010406
0.355000000000000204,-3.587337652134092281
0.356000000000000205,-3.628230818184263740
0.357000000000000206,-3.667624798657267426
0.358000000000000207,-3.705544469777240835
0.359000000000000208,-3.742014352441765279
0.360000000000000209,-3.777058622988752834
0.361000000000000210,-3.810701123590921391
0.362000000000000210,-3.842965372276198277
0.363000000000000211,-3.873874572573357433
0.364000000000000212,-3.903451622783554065
0.365000000000000213,-3.931719124879325733
0.366000000000000214,-3.958699393033724423
0.367000000000000215,-3.984414461783045702
0.368000000000000216,-4.008886093827638497
0.369000000000000217,-4.032135787475779054
0.370000000000000218,-4.054184783736557662
0.371000000000000218,-4.075054073068099747
0.372000000000000219,-4.094764401788223651
0.373000000000000220,-4.113336278155034442
0.374000000000000221,-4.130789978125373629
0.375000000000000222,-4.147145550799426594
0.376000000000000223,-4.162422823560330443
0.377000000000000224,-4.176641406917592114
0.378000000000000225,-4.189820699063604437
0.379000000000000226,-4.201979890152619745
0.380000000000000226,-4.213137966311874649
0.381000000000000227,-4.223313713394349023
0.382000000000000228,-4.232525720483127252
0.383000000000000229,-4.240792383157051759
0.384000000000000230,-4.248131906527507162
0.385000000000000231,-4.254562308056243580
0.386000000000000232,-4.260101420163886488
0.387000000000000233,-4.264766892638976792
0.388000000000000234,-4.268576194857027772
0.389000000000000234,-4.271546617819254266
0.390000000000000235,-4.273695276020244016
0.391000000000000236,-4.275039109153906836
0.392000000000000237,-4.275594883666686385
0.393000000000000238,-4.275379194167063801
0.394000000000000239,-4.274408464699914312
0.395000000000000240,-4.272698949894393472
0.396000000000000241,-4.270266735993564211
0.397000000000000242,-4.267127741773863114
0.398000000000000242,-4.263297719362340032
0.399000000000000243,-4.258792254959237411
0.400000000000000244,-4.253626769473324742
0.401000000000000245,-4.247816519077242781
0.402000000000000246,-4.241376595689608564
0.403000000000000247,-4.234321927390718443
0.404000000000000248,-4.226667278778199588
0.405000000000000249,-4.218427251268815681
0.406000000000000250,-4.209616283352355381
0.407000000000000250,-4.200248650803301231
0.408000000000000251,-4.190338466855735966
0.409000000000000252,-4.179899682346683853
0.410000000000000253,-4.168946085832859971
0.411000000000000254,-4.157491303685545425
0.412000000000000255,-4.145548800168084469
0.413000000000000256,-4.133131877500323625
0.414000000000000257,-4.120253675913910563
0.415000000000000258,-4.106927173702440648
0.416000000000000258,-4.093165187269878658
0.417000000000000259,-4.078980371180792375
0.418000000000000260,-4.064385218215484485
0.419000000000000261,-4.049392059433052360
0.420000000000000262,-4.034013064245135283
0.421000000000000263,-4.018260240502993241
0.422000000000000264,-4.002145434600233642
0.423000000000000265,-3.985680331593485448
0.424000000000000266,-3.968876455343115506
0.425000000000000266,-3.951745168675734554
0.426000000000000267,-3.934297673570365639
0.427000000000000268,-3.916545011369761742
0.428000000000000269,-3.898498063018279058
0.429000000000000270,-3.880167549327675935
0.430000000000000271,-3.861564031271823350
0.431000000000000272,-3.842697910311472675
0.432000000000000273,-3.823579428749829479
0.433000000000000274,-3.804218670119797530
0.434000000000000274,-3.784625559603409073
0.435000000000000275,-3.764809864484047974
0.436000000000000276,-3.744781194631856547
0.437000000000000277,-3.724549003022611604
0.438000000000000278,-3.704122586290311325
0.439000000000000279,-3.683511085313621258
0.440000000000000280,-3.662723485836155479
0.441000000000000281,-3.641768619120599570
0.442000000000000282,-3.620655162636564395
0.443000000000000282,-3.599391640781934854
0.444000000000000283,-3.577986425637488033
0.445000000000000284,-3.556447737754464100
0.446000000000000285,-3.534783646974633875
0.447000000000000286,-3.513002073282581073
0.448000000000000287,-3.491110787689493122
0.449000000000000288,-3.469117413148154583
0.450000000000000289,-3.447029425498351340
0.451000000000000290,-3.424854154442195320
0.452000000000000290,-3.402598784548688027
0.453000000000000291,-3.380270356286759981
0.454000000000000292,-3.357875767086153651
0.455000000000000293,-3.335421772425307463
0.456000000000000294,-3.312914986945518336
0.457000000000000295,-3.290361885590576296
0.458000000000000296,-3.267768804770993629
0.459000000000000297,-3.245141943552061203
0.460000000000000298,-3.222487364864811354
0.461000000000000298,-3.199810996739067548
0.462000000000000299,-3.177118633557680649
0.463000000000000300,-3.154415937331024100
0.464000000000000301,-3.131708438990937537
0.465000000000000302,-3.109001539703152517
0.466000000000000303,-3.086300512197298396
0.467000000000000304,-3.063610502113629508
0.468000000000000305,-3.040936529365518837
0.469000000000000306,-3.018283489516829121
0.470000000000000306,-2.995656155173318957
0.471000000000000307,-2.973059177387059826
0.472000000000000308,-2.950497087073121527
0.473000000000000309,-2.927974296437540591
0.474000000000000310,-2.905495100415737220
0.475000000000000311,-2.883063678120488582
0.476000000000000312,-2.860684094298676872
0.477000000000000313,-2.838360300795849334
0.478000000000000314,-2.816096138027841533
0.479000000000000314,-2.793895336458640077
0.480000000000000315,-2.771761518083607267
0.481000000000000316,-2.749698197917384235
0.482000000000000317,-2.727708785485559062
0.483000000000000318,-2.705796586319455077
0.484000000000000319,-2.683964803453206649
0.485000000000000320,-2.662216538922432374
0.486000000000000321,-2.640554795263756027
0.487000000000000322,-2.618982477014516697
0.488000000000000322,-2.597502392211880284
0.489000000000000323,-2.576117253890846115
0.490000000000000324,-2.554829681580339074
0.491000000000000325,-2.533642202796839271
0.492000000000000326,-2.512557254534891094
0.493000000000000327,-2.491577184753936969
0.494000000000000328,-2.470704253860824373
0.495000000000000329,-2.449940636187501575
0.496000000000000330,-2.429288421463261738
0.497000000000000330,-2.408749616281120165
0.498000000000000331,-2.388326145557657210
0.499000000000000332,-2.368019853986003564
0.500000000000000333,-2.347832507481379061
0.501000000000000334,-2.327765794618706696
0.502000000000000335,-2.307821328061964827
0.503000000000000336,-2.288000645984754833
0.504000000000000337,-2.268305213481709437
0.505000000000000338,-2.248736423970350895
0.506000000000000338,-2.229295600583017567
0.507000000000000339,-2.209983997548499168
0.508000000000000340,-2.190802801563001445
0.509000000000000341,-2.171753133150226667
0.510000000000000342,-2.152836048010075221
0.511000000000000343,-2.134052538355849737
0.512000000000000344,-2.115403534239549632
0.513000000000000345,-2.096889904865056220
0.514000000000000346,-2.078512459888958830
0.515000000000000346,-2.060271950708727040
0.516000000000000347,-2.042169071738042962
0.517000000000000348,-2.024204461669124377
0.518000000000000349,-2.006378704721728301
0.519000000000000350,-1.988692331878779473
0.520000000000000351,-1.971145822108332668
0.521000000000000352,-1.953739603571842398
0.522000000000000353,-1.936474054818449586
0.523000000000000353,-1.919349505965249891
0.524000000000000354,-1.902366239863418018
0.525000000000000355,-1.885524493250006373
0.526000000000000356,-1.868824457885386092
0.527000000000000357,-1.852266281676234083
0.528000000000000358,-1.835850069783929062
