# Montmorillonite-001-NaCEC87_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.070958148129079746
0.150999999999999995,78.879224563838462814
0.151999999999999996,77.859632104893407245
0.152999999999999997,76.849532611914028735
0.153999999999999998,75.797918756394906836
0.154999999999999999,74.704323844141981681
0.156000000000000000,73.586223178728246808
0.157000000000000001,72.463150688158023627
0.158000000000000002,71.350185261266602765
0.159000000000000002,70.256345942825390694
0.160000000000000003,69.185278992366320949
0.161000000000000004,68.136774815477750167
0.162000000000000005,67.108357674582961749
0.163000000000000006,66.096606440694287699
0.164000000000000007,65.098097356784634826
0.165000000000000008,64.109980162418366945
0.166000000000000009,63.130252550960371138
0.167000000000000010,62.157813790095460149
0.168000000000000010,61.192374445413463491
0.169000000000000011,60.234286339791438536
0.170000000000000012,59.284341381558036232
0.171000000000000013,58.343573027402001685
0.172000000000000014,57.413081468530890561
0.173000000000000015,56.493893661913297422
0.174000000000000016,55.586862024563984619
0.175000000000000017,54.692600639791216111
0.176000000000000018,53.811454755113160786
0.177000000000000018,52.943497738185463675
0.178000000000000019,52.088549097444477809
0.179000000000000020,51.246207330003713309
0.180000000000000021,50.415891961419582401
0.181000000000000022,49.596889986013366070
0.182000000000000023,48.788402854793972097
0.183000000000000024,47.989591089530065915
0.184000000000000025,47.199614461719612279
0.185000000000000026,46.417666427448565969
0.186000000000000026,45.643002136958287451
0.187000000000000027,44.874959838729310491
0.188000000000000028,44.112975878776595096
0.189000000000000029,43.356593768873885608
0.190000000000000030,42.605467977598358686
0.191000000000000031,41.859363201313961156
0.192000000000000032,41.118149913998180978
0.193000000000000033,40.381796989464199044
0.194000000000000034,39.650362149701514625
0.195000000000000034,38.923980929565864528
0.196000000000000035,38.202854769847412797
0.197000000000000036,37.487238765017799835
0.198000000000000037,36.777429504273378313
0.199000000000000038,36.073753359014773423
0.200000000000000039,35.376555489588952241
0.201000000000000040,34.686189770925942355
0.202000000000000041,34.003009771781798065
0.203000000000000042,33.327360866172242027
0.204000000000000042,32.659573508283706644
0.205000000000000043,31.999957663369322347
0.206000000000000044,31.348798356315011659
0.207000000000000045,30.706352275980652422
0.208000000000000046,30.072845356277177586
0.209000000000000047,29.448471243393935737
0.210000000000000048,28.833390551806406421
0.211000000000000049,28.227730808874376578
0.212000000000000050,27.631586988237643254
0.213000000000000050,27.045022535154270571
0.214000000000000051,26.468070791798158581
0.215000000000000052,25.900736736810738847
0.216000000000000053,25.342998960631216931
0.217000000000000054,24.794811805928283377
0.218000000000000055,24.256107610507772421
0.219000000000000056,23.726798998121367390
0.220000000000000057,23.206781170446706852
0.221000000000000058,22.695934161002945473
0.222000000000000058,22.194125018787772774
0.223000000000000059,21.701209895904234770
0.224000000000000060,21.217036019335800745
0.225000000000000061,20.741443532305801511
0.226000000000000062,20.274267195319769286
0.227000000000000063,19.815337941047879156
0.228000000000000064,19.364484280684401085
0.229000000000000065,18.921533562353751279
0.230000000000000066,18.486313084558528175
0.231000000000000066,18.058651069624492180
0.232000000000000067,17.638377503637030941
0.233000000000000068,17.225324850526966713
0.234000000000000069,16.819328648795558223
0.235000000000000070,16.420227999912103911
0.236000000000000071,16.027865957713508749
0.237000000000000072,15.642089828220449022
0.238000000000000073,15.262751389196335339
0.239000000000000073,14.889707038544543138
0.240000000000000074,14.522817880293057868
0.241000000000000075,14.161949756484315088
0.242000000000000076,13.806973232789029993
0.243000000000000077,13.457763545119831861
0.244000000000000078,13.114200513948858884
0.245000000000000079,12.776168432447835954
0.246000000000000080,12.443555933982455741
0.247000000000000081,12.116255843913743107
0.248000000000000081,11.794165020097189256
0.249000000000000082,11.477184185931227134
0.250000000000000111,11.165217759294787214
0.251000000000000112,10.858173680233919711
0.252000000000000113,10.555963239810342458
0.253000000000000114,10.258500912114405068
0.254000000000000115,9.965704191068716966
0.255000000000000115,9.677493433309482640
0.256000000000000116,9.393791708127890772
0.257000000000000117,9.114524655183135593
0.258000000000000118,8.839620350461231624
0.259000000000000119,8.569009180746467891
0.260000000000000120,8.302623726694475792
0.261000000000000121,8.040398654445134241
0.262000000000000122,7.782270615587409068
0.263000000000000123,7.528178155185317522
0.264000000000000123,7.278061627491564600
0.265000000000000124,7.031863118911819477
0.266000000000000125,6.789526377735363383
0.267000000000000126,6.550996750115582579
0.268000000000000127,6.316221121763962110
0.269000000000000128,6.085147864813306384
0.270000000000000129,5.857726789306909154
0.271000000000000130,5.633909098779680491
0.272000000000000131,5.413647349413576393
0.273000000000000131,5.196895412270956527
0.274000000000000132,4.983608438135726182
0.275000000000000133,4.773742824521186812
0.276000000000000134,4.567256184435322552
0.277000000000000135,4.364107316528027525
0.278000000000000136,4.164256176278668953
0.279000000000000137,3.967663847917533015
0.280000000000000138,3.774292516809337084
0.281000000000000139,3.584105442060800506
0.282000000000000139,3.397066929147670944
0.283000000000000140,3.213142302388148241
0.284000000000000141,3.032297877120246898
0.285000000000000142,2.854500931469093228
0.286000000000000143,2.679719677617037110
0.287000000000000144,2.507923232514480016
0.288000000000000145,2.339081587991859390
0.289000000000000146,2.173165580254655449
0.290000000000000147,2.010146858761572730
0.291000000000000147,1.849997854503406813
0.292000000000000148,1.692691747714580641
0.293000000000000149,1.538202435062762774
0.294000000000000150,1.386504496372833461
0.295000000000000151,1.237573160951117801
0.296000000000000152,1.091384273583485776
0.297000000000000153,0.947914260287339494
0.298000000000000154,0.807140093902096289
0.299000000000000155,0.669039259606443171
0.300000000000000155,0.533589720452746663
0.301000000000000156,0.400769883010266337
0.302000000000000157,0.270558563208634084
0.303000000000000158,0.142934952472564714
0.304000000000000159,0.017878584236795003
0.305000000000000160,-0.104630699071887628
0.306000000000000161,-0.224612778501854654
0.307000000000000162,-0.342087290412931566
0.308000000000000163,-0.457073657605577388
0.309000000000000163,-0.569591119671279622
0.310000000000000164,-0.679658762497157731
0.311000000000000165,-0.787295546862752715
0.312000000000000166,-0.892520336072184506
