# Montmorillonite-001-NaCEC87_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.348954053597793745
0.150999999999999995,97.198947138236192700
0.151999999999999996,96.129144266859569257
0.152999999999999997,95.028408589182191690
0.153999999999999998,93.875843093282313134
0.154999999999999999,92.685821047009284257
0.156000000000000000,91.480705969003679456
0.157000000000000001,90.279135058990249263
0.158000000000000002,89.092513574616390315
0.159000000000000002,87.925410252189180937
0.160000000000000003,86.777444475442109706
0.161000000000000004,85.645412719227323350
0.162000000000000005,84.525081774440380400
0.163000000000000006,83.412456514132117036
0.164000000000000007,82.304526571860364470
0.165000000000000008,81.199584217145059029
0.166000000000000009,80.097232411779444305
0.167000000000000010,78.998196873072870972
0.168000000000000010,77.904036520316211067
0.169000000000000011,76.816822962218566317
0.170000000000000012,75.738837005126839586
0.171000000000000013,74.672310975096621632
0.172000000000000014,73.619230741288376407
0.173000000000000015,72.581200591051342030
0.174000000000000016,71.559366989912518875
0.175000000000000017,70.554393054853733247
0.176000000000000018,69.566473564882045366
0.177000000000000018,68.595379891738943456
0.178000000000000019,67.640524825701987766
0.179000000000000020,66.701038480191158442
0.180000000000000021,65.775847972857022228
0.181000000000000022,64.863755178907908316
0.182000000000000023,63.963508387124349497
0.183000000000000024,63.073865070022705481
0.184000000000000025,62.193644159434882113
0.185000000000000026,61.321767180327881874
0.186000000000000026,60.457288342664128322
0.187000000000000027,59.599414240214358074
0.188000000000000028,58.747514180550794549
0.189000000000000029,57.901122399268125207
0.190000000000000030,57.059933521488190422
0.191000000000000031,56.223792651124952613
0.192000000000000032,55.392681416866480504
0.193000000000000033,54.566701203886758265
0.194000000000000034,53.746054669130785442
0.195000000000000034,52.931026489583835826
0.196000000000000035,52.121964138196929639
0.197000000000000036,51.319259329382319379
0.198000000000000037,50.523330631195008777
0.199000000000000038,49.734607608527412026
0.200000000000000039,48.953516743342149198
0.201000000000000040,48.180469275383060790
0.202000000000000041,47.415851020210709521
0.203000000000000042,46.660014150374351516
0.204000000000000042,45.913270869124943374
0.205000000000000043,45.175888863034558085
0.206000000000000044,44.448088388765469858
0.207000000000000045,43.730040828491922866
0.208000000000000046,43.021868536579560782
0.209000000000000047,42.323645795585548512
0.210000000000000048,41.635400701064313012
0.211000000000000049,40.957117800781709605
0.212000000000000050,40.288741323615091972
0.213000000000000050,39.630178845657297870
0.214000000000000051,38.981305254992562936
0.215000000000000052,38.341966891553553864
0.216000000000000053,37.711985753807020672
0.217000000000000054,37.091163679273513765
0.218000000000000055,36.479286420687188297
0.219000000000000056,35.876127553664183267
0.220000000000000057,35.281452164861576648
0.221000000000000058,34.695020281641568261
0.222000000000000058,34.116590015117637336
0.223000000000000059,33.545920398120756545
0.224000000000000060,32.982773908080268654
0.225000000000000061,32.426918672097897911
0.226000000000000062,31.878130357654622884
0.227000000000000063,31.336193757497426304
0.228000000000000064,30.800904081384590683
0.229000000000000065,30.272067970609320753
0.230000000000000066,29.749504253661719133
0.231000000000000066,29.233044463117501266
0.232000000000000067,28.722533134946083067
0.233000000000000068,28.217827911995794210
0.234000000000000069,27.718799473519482035
0.235000000000000070,27.225331312324914990
0.236000000000000071,26.737319380539879887
0.237000000000000072,26.254671624133301577
0.238000000000000073,25.777307425288910281
0.239000000000000073,25.305156970536110350
0.240000000000000074,24.838160561246233726
0.241000000000000075,24.376267881742901267
0.242000000000000076,23.919437238881595675
0.243000000000000077,23.467634785555716803
0.244000000000000078,23.020833739206921109
0.245000000000000079,22.579013605074056414
0.246000000000000080,22.142159412624884851
0.247000000000000081,21.710260972385935219
0.248000000000000081,21.283312159231265071
0.249000000000000082,20.861310227112731752
0.250000000000000111,20.444255159219370199
0.251000000000000112,20.032149056641380014
0.252000000000000113,19.624995567786619688
0.253000000000000114,19.222799360053848261
0.254000000000000115,18.825565634602817511
0.255000000000000115,18.433299684476967428
0.256000000000000116,18.046006495823597504
0.257000000000000117,17.663690391516141176
0.258000000000000118,17.286354716109634921
0.259000000000000119,16.914001560747340847
0.260000000000000120,16.546631526380238597
0.261000000000000121,16.184243523456792957
0.262000000000000122,15.826834606082778478
0.263000000000000123,15.474399838535674689
0.264000000000000123,15.126932191940628769
0.265000000000000124,14.784422468870854317
0.266000000000000125,14.446859253620942809
0.267000000000000126,14.114228885912126543
