# Montmorillonite-001-NaCEC87_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.645353667980742784
0.150999999999999995,115.990569442227680952
0.151999999999999996,114.301114658736111096
0.152999999999999997,112.568142494296893119
0.153999999999999998,110.805809387681847511
0.154999999999999999,109.033986153698748467
0.156000000000000000,107.270147154827128588
0.157000000000000001,105.526436301403876428
0.158000000000000002,103.809437604276695311
0.159000000000000002,102.121175204673903636
0.160000000000000003,100.460505803647947687
0.161000000000000004,98.824464593480243479
0.162000000000000005,97.209366133053293879
0.163000000000000006,95.611599897067534926
0.164000000000000007,94.028134027806260065
0.165000000000000008,92.456775092998498167
0.166000000000000009,90.896242731840516171
0.167000000000000010,89.346116415448889825
0.168000000000000010,87.806703682506082487
0.169000000000000011,86.278869054449103260
0.170000000000000012,84.763852612269829478
0.171000000000000013,83.263098078266807534
0.172000000000000014,81.778102678618125765
0.173000000000000015,80.310295165268513529
0.174000000000000016,78.860944034644347767
0.175000000000000017,77.431094980942333450
0.176000000000000018,76.021534713873322175
0.177000000000000018,74.632777210084285002
0.178000000000000019,73.265068034205555136
0.179000000000000020,71.918402373380629911
0.180000000000000021,70.592552727529863432
0.181000000000000022,69.287102669223230578
0.182000000000000023,68.001483644142965090
0.183000000000000024,66.735012362741329639
0.184000000000000025,65.486926892954585355
0.185000000000000026,64.256420075527941549
0.186000000000000026,63.042669332358059364
0.187000000000000027,61.844862317683045205
0.188000000000000028,60.662218171486543383
0.189000000000000029,59.494004377734505340
0.190000000000000030,58.339549413153044100
0.191000000000000031,57.198251502628849607
0.192000000000000032,56.069583882926259832
0.193000000000000033,54.953097025124158392
0.194000000000000034,53.848418285380830639
0.195000000000000034,52.755249450025914371
0.196000000000000035,51.673362620438183512
0.197000000000000036,50.602594850713373376
0.198000000000000037,49.542841910947934991
0.199000000000000038,48.494051504454276369
0.200000000000000039,47.456216221074711825
0.201000000000000040,46.429366463027932355
0.202000000000000041,45.413563535927750081
0.203000000000000042,44.408893056822932977
0.204000000000000042,43.415458794009587962
0.205000000000000043,42.433377020358101106
0.206000000000000044,41.462771433122966869
0.207000000000000045,40.503768668644120510
0.208000000000000046,39.556494419838870158
0.209000000000000047,38.621070147669939843
0.210000000000000048,37.697610364541205286
0.211000000000000049,36.786220457468978395
0.212000000000000050,35.886995011529720045
0.213000000000000050,35.000016589136677680
0.214000000000000051,34.125354917784058273
0.215000000000000052,33.263066437689033705
0.216000000000000053,32.413194160946169120
0.217000000000000054,31.575767795104706437
0.218000000000000055,30.750804086235746126
0.219000000000000056,29.938307339354871317
0.220000000000000057,29.138270077309179840
0.221000000000000058,28.350673802773314947
0.222000000000000058,27.575489831678702046
0.223000000000000059,26.812680170122469292
0.224000000000000060,26.062198410469079590
0.225000000000000061,25.323990625902148111
0.226000000000000062,24.597996246049770974
0.227000000000000063,23.884148899455613702
0.228000000000000064,23.182377211573410136
0.229000000000000065,22.492605549606452087
0.230000000000000066,21.814754707891317764
0.231000000000000066,21.148742529633189235
0.232000000000000067,20.494484462646642697
0.233000000000000068,19.851894048348015076
0.234000000000000069,19.220883344598551190
0.235000000000000070,18.601363284125348230
0.236000000000000071,17.993243971168091377
0.237000000000000072,17.396434919729721003
0.238000000000000073,16.810845237368955196
0.239000000000000073,16.236383758879725292
0.240000000000000074,15.672959134472534970
0.241000000000000075,15.120479877227149146
0.242000000000000076,14.578854374637296942
0.243000000000000077,14.047990869033094796
0.244000000000000078,13.527797411560243290
0.245000000000000079,13.018181794228345538
0.246000000000000080,12.519051464327935363
0.247000000000000081,12.030313425264379745
0.248000000000000081,11.551874127579715434
0.249000000000000082,11.083639353636865366
0.250000000000000111,10.625514099131944334
0.251000000000000112,10.177402454287220124
0.252000000000000113,9.739207487262611096
0.253000000000000114,9.310831132015890077
0.254000000000000115,8.892174082539400004
0.255000000000000115,8.483135695112533625
0.256000000000000116,8.083613899932814206
0.257000000000000117,7.693505123227987852
0.258000000000000118,7.312704220708511116
0.259000000000000119,6.941104422993777057
0.260000000000000120,6.578597293437904447
0.261000000000000121,6.225072698592438947
0.262000000000000122,5.880418791372387766
0.263000000000000123,5.544522006840096218
0.264000000000000123,5.217267070386343519
0.265000000000000124,4.898537017970660656
0.266000000000000125,4.588213227981129627
0.267000000000000126,4.286175464187974349
0.268000000000000127,3.992301929193203591
0.269000000000000128,3.706469327720733453
0.270000000000000129,3.428552939045481196
0.271000000000000130,3.158426697825367224
0.272000000000000131,2.895963282576825115
0.273000000000000131,2.641034211019659850
0.274000000000000132,2.393509941511611228
0.275000000000000133,2.153259979794649670
0.276000000000000134,1.920152990283441330
0.277000000000000135,1.694056911141458510
0.278000000000000136,1.474839072408955287
0.279000000000000137,1.262366316471503325
0.280000000000000138,1.056505120185277535
0.281000000000000139,0.857121718005555144
0.282000000000000139,0.664082225498306533
0.283000000000000140,0.477252762649305828
0.284000000000000141,0.296499576421697886
0.285000000000000142,0.121689162050035105
0.286000000000000143,-0.047311617403468190
0.287000000000000144,-0.210635413666535654
0.288000000000000145,-0.368414278447103838
0.289000000000000146,-0.520779551556963205
0.290000000000000147,-0.667861752293547051
0.291000000000000147,-0.809790474368086821
0.292000000000000148,-0.946694284634254535
0.293000000000000149,-1.078700625837128113
0.294000000000000150,-1.205935723570589202
0.295000000000000151,-1.328524497600157783
0.296000000000000152,-1.446590477678875164
0.297000000000000153,-1.560255723956185614
0.298000000000000154,-1.669640752053390909
0.299000000000000155,-1.774864462854726765
0.300000000000000155,-1.876044077040124547
0.301000000000000156,-1.973295074364159518
0.302000000000000157,-2.066731137666208085
0.303000000000000158,-2.156464101578249526
0.304000000000000159,-2.242603905880421689
0.305000000000000160,-2.325258553438917186
0.306000000000000161,-2.404534072647318332
0.307000000000000162,-2.480534484280043195
0.308000000000000163,-2.553361772655512230
0.309000000000000163,-2.623115860997025983
0.310000000000000164,-2.689894590870828939
0.311000000000000165,-2.753793705573440498
0.312000000000000166,-2.814906837334263834
0.313000000000000167,-2.873325498194112093
0.314000000000000168,-2.929139074416181376
0.315000000000000169,-2.982434824282637287
0.316000000000000170,-3.033297879127663244
0.317000000000000171,-3.081811247455910951
0.318000000000000171,-3.128055821994504715
0.319000000000000172,-3.172110389526532348
0.320000000000000173,-3.214051643354184584
0.321000000000000174,-3.253954198240586404
0.322000000000000175,-3.291890607680957093
0.323000000000000176,-3.327931383355454464
0.324000000000000177,-3.362145016618436788
0.325000000000000178,-3.394598001881436122
0.326000000000000179,-3.425354861750350643
0.327000000000000179,-3.454478173780388239
0.328000000000000180,-3.482028598715901868
0.329000000000000181,-3.508064910086260202
0.330000000000000182,-3.532644025032252166
0.331000000000000183,-3.555821036242305500
0.332000000000000184,-3.577649244881385471
0.333000000000000185,-3.598180194400106835
0.334000000000000186,-3.617463705115808725
0.335000000000000187,-3.635547909461759986
0.336000000000000187,-3.652479287805218355
0.337000000000000188,-3.668302704739223596
