# Montmorillonite-001-NaCEC87_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.713876714301107995
0.150999999999999995,136.952752604202942166
0.151999999999999996,135.105000216641712996
0.152999999999999997,133.203677765793031540
0.153999999999999998,131.273840391654061932
0.154999999999999999,129.333950830831042822
0.156000000000000000,127.396948849719137797
0.157000000000000001,125.471228300169627801
0.158000000000000002,123.561586218129107806
0.159000000000000002,121.670129729265454444
0.160000000000000003,119.797103527086477470
0.161000000000000004,117.941604039450226082
0.162000000000000005,116.102159733053980517
0.163000000000000006,114.277171809038506467
0.164000000000000007,112.465221910787661841
0.165000000000000008,110.665262070758174673
0.166000000000000009,108.876706980088741261
0.167000000000000010,107.099450393769984657
0.168000000000000010,105.333826900713049213
0.169000000000000011,103.580538185314637190
0.170000000000000012,101.840559956700957400
0.171000000000000013,100.115042441518099281
0.172000000000000014,98.405214093347211701
0.173000000000000015,96.712295204051685005
0.174000000000000016,95.037425543474256528
0.175000000000000017,93.381608060434729168
0.176000000000000018,91.745669052370914187
0.177000000000000018,90.130234020683218432
0.178000000000000019,88.535717621191025728
0.179000000000000020,86.962325632120155205
0.180000000000000021,85.410066632126572017
0.181000000000000022,83.878771047718799991
0.182000000000000023,82.368115339065610669
0.183000000000000024,80.877649299264504634
0.184000000000000025,79.406824706571043748
0.185000000000000026,77.955023861609930691
0.186000000000000026,76.521586839190575802
0.187000000000000027,75.105836570334133739
0.188000000000000028,73.707101133115671132
0.189000000000000029,72.324732863914803715
0.190000000000000030,70.958124100060786077
0.191000000000000031,69.606719529675643798
0.192000000000000032,68.270025255693596478
0.193000000000000033,66.947614780809388435
0.194000000000000034,65.639132191570951136
0.195000000000000034,64.344292866524895658
0.196000000000000035,63.062882058963381837
0.197000000000000036,61.794751713088672318
0.198000000000000037,60.539815866785907872
0.199000000000000038,59.298044977880792317
0.200000000000000039,58.069459486604799281
0.201000000000000040,56.854122897475747322
0.202000000000000041,55.652134631032801337
0.203000000000000042,54.463622861577619005
0.204000000000000042,53.288737522672519731
0.205000000000000043,52.127643628725138569
0.206000000000000044,50.980515029365548685
0.207000000000000045,49.847528684084196016
0.208000000000000046,48.728859518129141293
0.209000000000000047,47.624675897175762884
0.210000000000000048,46.535135737863640770
0.211000000000000049,45.460383253918351443
0.212000000000000050,44.400546323129745474
0.213000000000000050,43.355734448780296475
0.214000000000000051,42.326037279988781847
0.215000000000000052,41.311523648626192085
0.216000000000000053,40.312241075716002570
0.217000000000000054,39.328215697295505038
0.218000000000000055,38.359452558338070105
0.219000000000000056,37.405936223275901398
0.220000000000000057,36.467631652687849453
0.221000000000000058,35.544485297625335818
0.222000000000000058,34.636426365636992841
0.223000000000000059,33.743368215661263321
0.224000000000000060,32.865209842423553255
0.225000000000000061,32.001837414674916715
0.226000000000000062,31.153125835427339041
0.227000000000000063,30.318940296181757788
0.228000000000000064,29.499137800931542586
0.229000000000000065,28.693568639389770425
0.230000000000000066,27.902077792387832034
0.231000000000000066,27.124506255683410672
0.232000000000000067,26.360692271473368464
0.233000000000000068,25.610472459712489979
0.234000000000000069,24.873682843881624649
0.235000000000000070,24.150159768126094662
0.236000000000000071,23.439740704698774465
0.237000000000000072,22.742264952396944011
0.238000000000000073,22.057574228189832155
0.239000000000000073,21.385513155507155147
0.240000000000000074,20.725929653708483613
0.241000000000000075,20.078675234101641678
0.242000000000000076,19.443605208536222761
0.243000000000000077,18.820578817085678480
0.244000000000000078,18.209459281665839825
0.245000000000000079,17.610113792634155772
0.246000000000000080,17.022413435491593248
0.247000000000000081,16.446233064780141575
0.248000000000000081,15.881451132152102801
0.249000000000000082,15.327949475393870316
0.250000000000000111,14.785613074930836319
0.251000000000000112,14.254329784033444639
0.252000000000000113,13.733990038597118755
0.253000000000000114,13.224486551993146932
0.254000000000000115,12.725714000088281352
0.255000000000000115,12.237568701120292047
0.256000000000000116,11.759948294698013171
0.257000000000000117,11.292751423775605701
0.258000000000000118,10.835877423036922806
0.259000000000000119,10.389226016720062518
0.260000000000000120,9.952697028518887379
0.261000000000000121,9.526190105821109810
0.262000000000000122,9.109604460182065822
0.263000000000000123,8.702838625593441790
0.264000000000000123,8.305790235786092879
0.265000000000000124,7.918355821508872516
0.266000000000000125,7.540430628449799499
0.267000000000000126,7.171908456213166971
0.268000000000000127,6.812681518535500302
0.269000000000000128,6.462640324715613005
0.270000000000000129,6.121673582047118423
0.271000000000000130,5.789668118876015512
0.272000000000000131,5.466508827760972800
0.273000000000000131,5.152078628087247480
0.274000000000000132,4.846258447377642220
0.275000000000000133,4.548927220452718245
0.276000000000000134,4.259961905517769765
0.277000000000000135,3.979237516194780167
0.278000000000000136,3.706627168470850275
0.279000000000000137,3.442002141501773416
0.280000000000000138,3.185231951187913690
0.281000000000000139,2.936184435427856787
0.282000000000000139,2.694725849954282104
