# Montmorillonite-001-NaCEC87_CS-65711-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.435905539965190769
0.150999999999999995,121.266742088660436139
0.151999999999999996,119.938008660628767643
0.152999999999999997,118.515971275029187382
0.153999999999999998,117.040730228806680202
0.154999999999999999,115.536804219807024197
0.156000000000000000,114.019263956435182195
0.157000000000000001,112.497327322397524085
0.158000000000000002,110.976519548535705439
0.159000000000000002,109.460020500230825746
0.160000000000000003,107.949541718442361571
0.161000000000000004,106.445918379238761986
0.162000000000000005,104.949515756154184487
0.163000000000000006,103.460505231078030874
0.164000000000000007,101.979042839737061854
0.165000000000000008,100.505372911827876692
0.166000000000000009,99.039874480512537502
0.167000000000000010,97.583065552220091377
0.168000000000000010,96.135578464579140245
0.169000000000000011,94.698117757104753878
0.170000000000000012,93.271410051771454164
0.171000000000000013,91.856153423694991034
0.172000000000000014,90.452971747780225087
0.173000000000000015,89.062377652087121760
0.174000000000000016,87.684746082551356494
0.175000000000000017,86.320299140016473416
0.176000000000000018,84.969101808496773742
0.177000000000000018,83.631067445132060811
0.178000000000000019,82.305971420349166578
0.179000000000000020,80.993471042898079304
0.180000000000000021,79.693129835271747652
0.181000000000000022,78.404444296816265592
0.182000000000000023,77.126871463805514395
0.183000000000000024,75.859855811962148664
0.184000000000000025,74.602854317274747586
0.185000000000000026,73.355358771477568780
0.186000000000000026,72.116914721032046032
0.187000000000000027,70.887136649939662902
0.188000000000000028,69.665719248801963204
0.189000000000000029,68.452444800549784532
0.190000000000000030,67.247186865463916661
0.191000000000000031,66.049910565027388998
0.192000000000000032,64.860669847916398112
0.193000000000000033,63.679602175253293694
0.194000000000000034,62.506921089946459347
0.195000000000000034,61.342907140642672914
0.196000000000000035,60.187897618649756737
0.197000000000000036,59.042275540109471876
0.198000000000000037,57.906458269360072677
0.199000000000000038,56.780886136084362192
0.200000000000000039,55.666011351322183032
0.201000000000000040,54.562287478116537898
0.202000000000000041,53.470159663409688733
0.203000000000000042,52.390055790353223131
0.204000000000000042,51.322378665606457560
0.205000000000000043,50.267499315313294517
0.206000000000000044,49.225751426813744160
0.207000000000000045,48.197426941074731133
0.208000000000000046,47.182772773420047940
0.209000000000000047,46.181988617350334891
0.210000000000000048,45.195225767893738578
0.211000000000000049,44.222586886747386359
0.212000000000000050,43.264126621121633320
0.213000000000000050,42.319852981312749307
0.214000000000000051,41.389729378200001975
0.215000000000000052,40.473677220691122614
0.216000000000000053,39.571578974223861280
0.217000000000000054,38.683281584388986118
0.218000000000000055,37.808600174211541400
0.219000000000000056,36.947321929280647623
0.220000000000000057,36.099210091448398430
0.221000000000000058,35.264007988963250284
0.222000000000000058,34.441443038415755495
0.223000000000000059,33.631230661560593376
0.224000000000000060,32.833078067757192287
0.225000000000000061,32.046687860300480111
0.226000000000000062,31.271761432177250128
0.227000000000000063,30.508002123685336926
0.228000000000000064,29.755118120827432904
0.229000000000000065,29.012825079381848070
0.230000000000000066,28.280848465031215966
0.231000000000000066,27.558925604872968051
0.232000000000000067,26.846807450040735432
0.233000000000000068,26.144260053034958702
0.234000000000000069,25.451065766708413918
0.235000000000000070,24.767024174698246242
0.236000000000000071,24.091952765465642017
0.237000000000000072,23.425687364025577608
0.238000000000000073,22.768082336956645406
0.239000000000000073,22.119010587407906598
0.240000000000000074,21.478363357598198036
0.241000000000000075,20.846049856773717579
0.242000000000000076,20.221996732781494899
0.243000000000000077,19.606147405365504710
0.244000000000000078,18.998461279031097604
0.245000000000000079,18.398912852881434077
0.246000000000000080,17.807490744237288283
0.247000000000000081,17.224196642132927337
0.248000000000000081,16.649044205963924981
0.249000000000000082,16.082057923667392174
0.250000000000000111,15.523271942862805872
0.251000000000000112,14.972728887391184571
0.252000000000000113,14.430478670675665143
0.253000000000000114,13.896577316306840899
0.254000000000000115,13.371085795236854921
0.255000000000000115,12.854068887965416579
0.256000000000000116,12.345594079121571696
0.257000000000000117,11.845730490898574772
0.258000000000000118,11.354547860890745525
0.259000000000000119,10.872115569014642489
0.260000000000000120,10.398501717377246933
0.261000000000000121,9.933772266184147881
0.262000000000000122,9.477990228061127453
0.263000000000000123,9.031214922496420883
0.264000000000000123,8.593501291496473016
0.265000000000000124,8.164899276986774979
0.266000000000000125,7.745453259979302452
0.267000000000000126,7.335201561069178311
0.268000000000000127,6.934176001412150292
0.269000000000000128,6.542401522972248529
0.270000000000000129,6.159895866510444407
0.271000000000000130,5.786669305509883898
0.272000000000000131,5.422724433999050575
0.273000000000000131,5.068056006037087613
0.274000000000000132,4.722650824464689201
0.275000000000000133,4.386487676395541158
0.276000000000000134,4.059537312825410638
0.277000000000000135,3.741762469666723323
0.278000000000000136,3.433117927471307063
0.279000000000000137,3.133550607083232187
0.280000000000000138,2.842999698463382519
0.281000000000000139,2.561396819945150671
0.282000000000000139,2.288666205215950100
0.283000000000000140,2.024724915368146139
0.284000000000000141,1.769483073425346165
0.285000000000000142,1.522844118822732407
0.286000000000000143,1.284705079402364891
0.287000000000000144,1.054956858574614964
0.288000000000000145,0.833484535392642889
0.289000000000000146,0.620167675389020623
0.290000000000000147,0.414880650127940787
0.291000000000000147,0.217492963535229678
0.292000000000000148,0.027869583177386924
0.293000000000000149,-0.154128725227763719
0.294000000000000150,-0.328645061676060224
