# Montmorillonite-001-NaCEC87_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.695803697900387874
0.150999999999999995,99.493667694997270701
0.151999999999999996,98.331493870027244952
0.152999999999999997,97.147499104802747638
0.153999999999999998,95.928797105301640613
0.154999999999999999,94.683742201319759602
0.156000000000000000,93.426887519348895239
0.157000000000000001,92.171625625746514743
0.158000000000000002,90.927297767658046723
0.159000000000000002,89.698728288564382183
0.160000000000000003,88.486926404957642944
0.161000000000000004,87.290215317618930158
0.162000000000000005,86.105382153957222613
0.163000000000000006,84.928650699689086423
0.164000000000000007,83.756403852709468083
0.165000000000000008,82.585653113556958260
0.166000000000000009,81.414288053856623151
0.167000000000000010,80.241152998939000440
0.168000000000000010,79.066000041743649263
0.169000000000000011,77.889362762245056615
0.170000000000000012,76.712387305237967894
0.171000000000000013,75.536648966729060817
0.172000000000000014,74.363974394214082508
0.173000000000000015,73.196282538916122462
0.174000000000000016,72.035451843017568763
0.175000000000000017,70.883216807718312680
0.176000000000000018,69.741093949291126819
0.177000000000000018,68.610335032563511959
0.178000000000000019,67.491904179772987504
0.179000000000000020,66.386474799939293234
0.180000000000000021,65.294442102151450058
0.181000000000000022,64.215947103353997250
0.182000000000000023,63.150908401875540221
0.183000000000000024,62.099058471768032064
0.184000000000000025,61.059981772065647476
0.185000000000000026,60.033152510337139063
0.186000000000000026,59.017970417932090754
0.187000000000000027,58.013793363933892522
0.188000000000000028,57.019966044290036677
0.189000000000000029,56.035844327142726229
0.190000000000000030,55.060815115249724272
0.191000000000000031,54.094311805152095474
0.192000000000000032,53.135825586089879380
0.193000000000000033,52.184912936406206541
0.194000000000000034,51.241199748574523198
0.195000000000000034,50.304382553221792307
0.196000000000000035,49.374227324400166594
0.197000000000000036,48.450566339072580035
0.198000000000000037,47.533293538790744037
0.199000000000000038,46.622358805566577189
0.200000000000000039,45.717761520919893314
0.201000000000000040,44.819543730254146396
0.202000000000000041,43.927783186642173519
0.203000000000000042,43.042586500780295466
0.204000000000000042,42.164082578762489106
0.205000000000000043,41.292416487480878118
0.206000000000000044,40.427743849544633292
0.207000000000000045,39.570225836015609389
0.208000000000000046,38.720024796127347599
0.209000000000000047,37.877300538453553713
0.210000000000000048,37.042207257552135502
0.211000000000000049,36.214891083665136762
0.212000000000000050,35.395488220270621582
0.213000000000000050,34.584123624793186025
0.214000000000000051,33.780910181192581376
0.215000000000000052,32.985948309080477259
0.216000000000000053,32.199325952081942148
0.217000000000000054,31.421118888002855130
0.218000000000000055,30.651391304653390790
0.219000000000000056,29.890196587609050738
0.220000000000000057,29.137578269487541149
0.221000000000000058,28.393571094249733022
0.222000000000000058,27.658202154378670912
0.223000000000000059,26.931492063383171143
0.224000000000000060,26.213456130756213724
0.225000000000000061,25.504105511174905985
0.226000000000000062,24.803448304257017298
0.227000000000000063,24.111490585514001594
0.228000000000000064,23.428237353203218873
0.229000000000000065,22.753693379540415265
0.230000000000000066,22.087863958163126199
0.231000000000000066,21.430755542817642834
0.232000000000000067,20.782376274974968311
0.233000000000000068,20.142736400465022228
0.234000000000000069,19.511848577264704119
0.235000000000000070,18.889728078297835623
0.236000000000000071,18.276392894523247890
0.237000000000000072,17.671863744720063494
0.238000000000000073,17.076163999252752745
0.239000000000000073,16.489319525735190552
0.240000000000000074,15.911358464935005941
0.241000000000000075,15.342310945496304697
0.242000000000000076,14.782208746128222998
0.243000000000000077,14.231084913835166716
0.244000000000000078,13.688973346571945200
0.245000000000000079,13.155908348413102971
0.246000000000000080,12.631924164950657286
0.247000000000000081,12.117054506192536323
0.248000000000000081,11.611332063743724063
0.249000000000000082,11.114788028525259378
0.250000000000000111,10.627451614735493379
0.251000000000000112,10.149349595194999907
0.252000000000000113,9.680505852649039511
0.253000000000000114,9.220940951040503819
0.254000000000000115,8.770671730214342432
0.255000000000000115,8.329710926981956476
0.256000000000000116,7.898066824961658128
0.257000000000000117,7.475742935125134991
0.258000000000000118,7.062737708522256241
0.259000000000000119,6.659044282228589573
0.260000000000000120,6.264650259163953905
0.261000000000000121,5.879537522067456834
0.262000000000000122,5.503682081583273877
0.263000000000000123,5.137053958114053742
0.264000000000000123,4.779617096832416756
0.265000000000000124,4.431329315006822256
0.266000000000000125,4.092142280593339621
0.267000000000000126,3.762001520869536986
0.268000000000000127,3.440846459737976204
0.269000000000000128,3.128610482204994270
0.270000000000000129,2.825221024441904039
0.271000000000000130,2.530599687759794048
0.272000000000000131,2.244662374774481606
0.273000000000000131,1.967319446001688066
0.274000000000000132,1.698475895104084588
0.275000000000000133,1.438031541008436998
0.276000000000000134,1.185881235121941213
0.277000000000000135,0.941915081900450701
0.278000000000000136,0.706018671054988500
0.279000000000000137,0.478073319726948553
0.280000000000000138,0.257956323014379596
0.281000000000000139,0.045541211290223857
0.282000000000000139,-0.159301987181676818
0.283000000000000140,-0.356706479758109207
0.284000000000000141,-0.546808440407650975
0.285000000000000142,-0.729746739458174476
0.286000000000000143,-0.905662673299791998
0.287000000000000144,-1.074699695163438218
0.288000000000000145,-1.237003148016642129
0.289000000000000146,-1.392720000538276270
0.290000000000000147,-1.541998587056506054
0.291000000000000147,-1.684988352256260979
0.292000000000000148,-1.821839601387579055
0.293000000000000149,-1.952703256631854289
0.294000000000000150,-2.077730620212020263
0.295000000000000151,-2.197073144763414643
0.296000000000000152,-2.310882211415887788
0.297000000000000153,-2.419308915974163643
0.298000000000000154,-2.522503863523064993
0.299000000000000155,-2.620616971726718258
0.300000000000000155,-2.713797283036666563
0.301000000000000156,-2.802192785972549949
0.302000000000000157,-2.885950245591344832
0.303000000000000158,-2.965215043216080204
0.304000000000000159,-3.040131025453638447
0.305000000000000160,-3.110840362492387712
0.306000000000000161,-3.177483415635152575
0.307000000000000162,-3.240198613990295851
0.308000000000000163,-3.299122340213977989
0.309000000000000163,-3.354388825169736688
0.310000000000000164,-3.406130051347260324
0.311000000000000165,-3.454475664860365836
0.312000000000000166,-3.499552895825034593
0.313000000000000167,-3.541486486901241904
0.314000000000000168,-3.580398629767600482
0.315000000000000169,-3.616408909285063089
0.316000000000000170,-3.649634255095376201
0.317000000000000171,-3.680188900390810147
0.318000000000000171,-3.708184347584754903
0.319000000000000172,-3.733729340607166769
0.320000000000000173,-3.756929843544813075
0.321000000000000174,-3.777889025343528662
0.322000000000000175,-3.796707250288520186
0.323000000000000176,-3.813482073978428755
0.324000000000000177,-3.828308244509845970
0.325000000000000178,-3.841277708590785434
0.326000000000000179,-3.852479622304627149
0.327000000000000179,-3.862000366249397132
0.328000000000000180,-3.869923564781648118
0.329000000000000181,-3.876330109099489274
0.330000000000000182,-3.881298183904274168
0.331000000000000183,-3.884903297387206411
0.332000000000000184,-3.887218314293047428
0.333000000000000185,-3.888313491820340140
0.334000000000000186,-3.888256518124612704
0.335000000000000187,-3.887112553198506681
0.336000000000000187,-3.884944271910487856
0.337000000000000188,-3.881811908991487314
0.338000000000000189,-3.877773305766990752
0.339000000000000190,-3.872883958439994778
0.340000000000000191,-3.867197067738286087
0.341000000000000192,-3.860763589747752356
0.342000000000000193,-3.853632287761353581
0.343000000000000194,-3.845849784981599129
0.344000000000000195,-3.837460617921985229
0.345000000000000195,-3.828507290361232496
0.346000000000000196,-3.819030327711368411
0.347000000000000197,-3.809068331668681306
0.348000000000000198,-3.798658035023918078
0.349000000000000199,-3.787834356515325851
0.350000000000000200,-3.776630455615447968
0.351000000000000201,-3.765077787149314847
0.352000000000000202,-3.753206155648560305
0.353000000000000203,-3.741043769352531800
0.354000000000000203,-3.728617293773749175
0.355000000000000204,-3.715951904751165102
0.356000000000000205,-3.703071340920737420
0.357000000000000206,-3.689997955538411922
0.358000000000000207,-3.676752767596020988
0.359000000000000208,-3.663355512176059481
0.360000000000000209,-3.649824689996195026
0.361000000000000210,-3.636177616099196541
0.362000000000000210,-3.622430467648649621
0.363000000000000211,-3.608598330795122600
0.364000000000000212,-3.594695246581781412
