# Montmorillonite-001-NaCEC87_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.513137884433803038
0.150999999999999995,149.938872292347326720
0.151999999999999996,147.910495872181570576
0.152999999999999997,145.986033296835501005
0.153999999999999998,144.010747768153947845
0.154999999999999999,141.961657349672691453
0.156000000000000000,139.864802499840493510
0.157000000000000001,137.754970295775848399
0.158000000000000002,135.659078554369045833
0.159000000000000002,133.591865993328440254
0.160000000000000003,131.557272218992835633
0.161000000000000004,129.551844004651798059
0.162000000000000005,127.568294919509028773
0.163000000000000006,125.598391721732269843
0.164000000000000007,123.634920381755861740
0.165000000000000008,121.672778914840733933
0.166000000000000009,119.709370648649752411
0.167000000000000010,117.744504325654318677
0.168000000000000010,115.779992294857692059
0.169000000000000011,113.819102231959135452
0.170000000000000012,111.865976769565989457
0.171000000000000013,109.925097171224280146
0.172000000000000014,108.000835338971370447
0.173000000000000015,106.097114024307074942
0.174000000000000016,104.217177754726805006
0.175000000000000017,102.363465679017195953
0.176000000000000018,100.537571041932636717
0.177000000000000018,98.740269110894388405
0.178000000000000019,96.971595022826051036
0.179000000000000020,95.230954315002392718
0.180000000000000021,93.517251160569983881
0.181000000000000022,91.829022035546515212
0.182000000000000023,90.164565339496235197
0.183000000000000024,88.522060139200021922
0.184000000000000025,86.899669560925985934
0.185000000000000026,85.295626350294412532
0.186000000000000026,83.708299727210189189
0.187000000000000027,82.136243898506180017
0.188000000000000028,80.578229485355947759
0.189000000000000029,79.033259720180481622
0.190000000000000030,77.500573617363926360
0.191000000000000031,75.979638472277855499
0.192000000000000032,74.470134039539701121
0.193000000000000033,72.971930624959554734
0.194000000000000034,71.485063131468791653
0.195000000000000034,70.009702856792131342
0.196000000000000035,68.546128573345171731
0.197000000000000036,67.094698147196893956
0.198000000000000037,65.655821686661852254
0.199000000000000038,64.229936961942172502
0.200000000000000039,62.817487611653874069
0.201000000000000040,61.418904453794269216
0.202000000000000041,60.034590049367160702
0.203000000000000042,58.664906526501248152
0.204000000000000042,57.310166560315977335
0.205000000000000043,55.970627317040040793
0.206000000000000044,54.646487107474612799
0.207000000000000045,53.337884452043780925
0.208000000000000046,52.044899234508434915
0.209000000000000047,50.767555611088184264
0.210000000000000048,49.505826343527857603
0.211000000000000049,48.259638236043102211
0.212000000000000050,47.028878374804250484
0.213000000000000050,45.813400892659942087
0.214000000000000051,44.613034009408274017
0.215000000000000052,43.427587127614813767
0.216000000000000053,42.256857794517891591
0.217000000000000054,41.100638370953006984
0.218000000000000055,39.958722277677551915
0.219000000000000056,38.830909717387086744
0.220000000000000057,37.717012796637412464
0.221000000000000058,36.616859995539442707
0.222000000000000058,35.530299954280451402
0.223000000000000059,34.457204564181438400
0.224000000000000060,33.397471367113965357
0.225000000000000061,32.351025280738902268
0.226000000000000062,31.317819678302434738
0.227000000000000063,30.297836860777675128
0.228000000000000064,29.291087966145568089
0.229000000000000065,28.297612365747625063
0.230000000000000066,27.317476601117256507
0.231000000000000066,26.350772916691926895
0.232000000000000067,25.397617444527433861
0.233000000000000068,24.458148096755088829
0.234000000000000069,23.532522220224826981
0.235000000000000070,22.620914065722196540
0.236000000000000071,21.723512121489200410
0.237000000000000072,20.840516357651249990
0.238000000000000073,19.972135424682456062
0.239000000000000073,19.118583845337266069
0.240000000000000074,18.280079235629425938
0.241000000000000075,17.456839586540024101
0.242000000000000076,16.649080634247759747
0.243000000000000077,15.857013342859289651
