# Montmorillonite-001-NaCEC87_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.088626050265112610
0.150999999999999995,59.997876588950340704
0.151999999999999996,59.198966075849149604
0.152999999999999997,58.471611279559319030
0.153999999999999998,57.726146647023391267
0.154999999999999999,56.939790553403554441
0.156000000000000000,56.119705699678391397
0.157000000000000001,55.282815257575883550
0.158000000000000002,54.445774479403290513
0.159000000000000002,53.620837692525370244
0.160000000000000003,52.814934858736748424
0.161000000000000004,52.030315965976377868
0.162000000000000005,51.265801976187617583
0.163000000000000006,50.518114796789113541
0.164000000000000007,49.783027271273667225
0.165000000000000008,49.056233833517602250
0.166000000000000009,48.333931804079185213
0.167000000000000010,47.613148414146472476
0.168000000000000010,46.891866922148906838
0.169000000000000011,46.169008035632415954
0.170000000000000012,45.444317560844993409
0.171000000000000013,44.718202299955329693
0.172000000000000014,43.991546386539170044
0.173000000000000015,43.265530980985865028
0.174000000000000016,42.541472265127048047
0.175000000000000017,41.820686240248065246
0.176000000000000018,41.104383934986060467
0.177000000000000018,40.393597116201441111
0.178000000000000019,39.689132249851830636
0.179000000000000020,38.991549048004159772
0.180000000000000021,38.301159242358124857
0.181000000000000022,37.618041050088052657
0.182000000000000023,36.942064982135818241
0.183000000000000024,36.272927057053500732
0.184000000000000025,35.610186024521581771
0.185000000000000026,34.953301797087682701
0.186000000000000026,34.301672883473479203
0.187000000000000027,33.654671176458393234
0.188000000000000028,33.011672950995475162
0.189000000000000029,32.372085362304218847
0.190000000000000030,31.735368095199397942
0.191000000000000031,31.101050106104906945
0.192000000000000032,30.468741622785024958
0.193000000000000033,29.838141730606292157
0.194000000000000034,29.209041985991916590
0.195000000000000034,28.581326565826138619
0.196000000000000035,27.954969493891532295
0.197000000000000036,27.330029489423544931
0.198000000000000037,26.706642965247873178
0.199000000000000038,26.085015669596685939
0.200000000000000039,25.465413421579857101
0.201000000000000040,24.848152339572667557
0.202000000000000041,24.233588907838829130
0.203000000000000042,23.622110172189024979
0.204000000000000042,23.014124302400084332
0.205000000000000043,22.410051708967138495
0.206000000000000044,21.810316855547679182
0.207000000000000045,21.215340866824895727
0.208000000000000046,20.625534994802642075
0.209000000000000047,20.041294974841516563
0.210000000000000048,19.462996275966194304
0.211000000000000049,18.890990227896018894
0.212000000000000050,18.325600989551954711
0.213000000000000050,17.767123310097698408
0.214000000000000051,17.215821023460161854
0.215000000000000052,16.671926210320165751
0.216000000000000053,16.135638957338752419
0.217000000000000054,15.607127641477219981
