# Montmorillonite-001-NaCEC87_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.291857378888636276
0.150999999999999995,66.183908786063483376
0.151999999999999996,65.302546428678979851
0.152999999999999997,64.480943902699848991
0.153999999999999998,63.650654923646548866
0.154999999999999999,62.792982517018216981
0.156000000000000000,61.911330184295842116
0.157000000000000001,61.016407149140050592
0.158000000000000002,60.119050769174975812
0.159000000000000002,59.227358680145542280
0.160000000000000003,58.346094654921373035
0.161000000000000004,57.477157004086087966
0.162000000000000005,56.620423172053186534
0.163000000000000006,55.774609863749766703
0.164000000000000007,54.937983454751773138
0.165000000000000008,54.108867195851772181
0.166000000000000009,53.285951003026625017
0.167000000000000010,52.468437008627248019
0.168000000000000010,51.656062899770361696
0.169000000000000011,50.849043873322457898
0.170000000000000012,50.047968034262325432
0.171000000000000013,49.253672364628123148
0.172000000000000014,48.467118729800290566
0.173000000000000015,47.689282641254067130
0.174000000000000016,46.921062010431782596
0.175000000000000017,46.163208955290301105
0.176000000000000018,45.416284747050795545
0.177000000000000018,44.680636024681369634
0.178000000000000019,43.956389253295085950
0.179000000000000020,43.243459863509706054
0.180000000000000021,42.541572409090420592
0.181000000000000022,41.850288276381647279
0.182000000000000023,41.169037857380644141
0.183000000000000024,40.497154572374476800
0.184000000000000025,39.833908635001122889
0.185000000000000026,39.178538948974548362
0.186000000000000026,38.530281983515635602
0.187000000000000027,37.888396877535384988
0.188000000000000028,37.252186363309689909
0.189000000000000029,36.621013377424205260
0.190000000000000030,35.994313442956169524
0.191000000000000031,35.371603067587543023
0.192000000000000032,34.752484514417815831
0.193000000000000033,34.136647373037291686
0.194000000000000034,33.523867395289670412
0.195000000000000034,32.914003070036187637
0.196000000000000035,32.306990400432006538
0.197000000000000036,31.702836321266865127
0.198000000000000037,31.101611157521393380
0.199000000000000038,30.503440482365345332
0.200000000000000039,29.908496686543806220
0.201000000000000040,29.316990523946572011
0.202000000000000041,28.729162852028206743
0.203000000000000042,28.145276742016164917
0.204000000000000042,27.565610093459611107
0.205000000000000043,26.990448851225050220
0.206000000000000044,26.420080890846996624
0.207000000000000045,25.854790610282964991
0.208000000000000046,25.294854242524731802
0.209000000000000047,24.740535883983113763
0.210000000000000048,24.192084217808041302
0.211000000000000049,23.649729898995005328
0.212000000000000050,23.113683558893985293
0.213000000000000050,22.584134380207807169
0.214000000000000051,22.061249189366879619
0.215000000000000052,21.545172010945091046
0.216000000000000053,21.036024028201630642
0.217000000000000054,20.533903894588881656
0.218000000000000055,20.038888342881381988
0.219000000000000056,19.551033041209404217
0.220000000000000057,19.070373648505100306
0.221000000000000058,18.596927025508623643
0.222000000000000058,18.130692561372551808
0.223000000000000059,17.671653579919350818
0.224000000000000060,17.219778793636734804
0.225000000000000061,16.775023777454865836
0.226000000000000062,16.337332438169244853
0.227000000000000063,15.906638459001651853
0.228000000000000064,15.482866702193572195
0.229000000000000065,15.065934555673825557
0.230000000000000066,14.655753212723428902
0.231000000000000066,14.252228876165924376
0.232000000000000067,13.855263880943677890
0.233000000000000068,13.464757731003123453
0.234000000000000069,13.080608048216353367
0.235000000000000070,12.702711432624489873
0.236000000000000071,12.330964234615837682
0.237000000000000072,11.965263240764903330
0.238000000000000073,11.605506275975127295
0.239000000000000073,11.251592725306755582
0.240000000000000074,10.903423979447666170
0.241000000000000075,10.560903808219391564
0.242000000000000076,10.223938666817568688
0.243000000000000077,9.892437939682205084
0.244000000000000078,9.566314126994303280
0.245000000000000079,9.245482978813692299
0.246000000000000080,8.929863581823708429
0.247000000000000081,8.619378403540121525
0.248000000000000081,8.313953298688446125
0.249000000000000082,8.013517482262450642
0.250000000000000111,7.718003473556805716
0.251000000000000112,7.427347015226144045
0.252000000000000113,7.141486971166433939
0.253000000000000114,6.860365206750749678
0.254000000000000115,6.583926454681725993
0.255000000000000115,6.312118169454493888
0.256000000000000116,6.044890373157888241
0.257000000000000117,5.782195495082123493
0.258000000000000118,5.523988207350256197
0.259000000000000119,5.270225258549681158
0.260000000000000120,5.020865307110499387
0.261000000000000121,4.775868755961281131
0.262000000000000122,4.535197589788976913
0.263000000000000123,4.298815216040440035
0.264000000000000123,4.066686310626904444
0.265000000000000124,3.838776669130987251
0.266000000000000125,3.615053064167386143
0.267000000000000126,3.395483109413506728
0.268000000000000127,3.180035130703829260
0.269000000000000128,2.968678044472374378
0.270000000000000129,2.761381243729348345
0.271000000000000130,2.558114491671001023
0.272000000000000131,2.358847822945497885
0.273000000000000131,2.163551452530546815
0.274000000000000132,1.972195692121164301
0.275000000000000133,1.784750873876414179
0.276000000000000134,1.601187281332408618
0.277000000000000135,1.421475087254630676
0.278000000000000136,1.245584298174071236
0.279000000000000137,1.073484705329608824
0.280000000000000138,0.905145841722052813
0.281000000000000139,0.740536944972535083
0.282000000000000139,0.579626925669935122
0.283000000000000140,0.422384340887221099
0.284000000000000141,0.268777372545262849
0.285000000000000142,0.118773810303984734
0.286000000000000143,-0.027658961335494635
0.287000000000000144,-0.170553972028135853
0.288000000000000145,-0.309944670984881321
0.289000000000000146,-0.445864929068881644
0.290000000000000147,-0.578349037872180061
0.291000000000000147,-0.707431706045462017
0.292000000000000148,-0.833148053142120704
0.293000000000000149,-0.955533601225220131
0.294000000000000150,-1.074624264473629021
0.295000000000000151,-1.190456337010603827
0.296000000000000152,-1.303066479165291058
0.297000000000000153,-1.412491702364669921
0.298000000000000154,-1.518769352840929843
0.299000000000000155,-1.621937094326615592
0.300000000000000155,-1.722032889897830987
0.301000000000000156,-1.819094983113825448
0.302000000000000157,-1.913161878590034615
0.303000000000000158,-2.004272322130444817
0.304000000000000159,-2.092465280534769878
0.305000000000000160,-2.177779921185772238
0.306000000000000161,-2.260255591512553064
0.307000000000000162,-2.339931798416608366
0.308000000000000163,-2.416848187738788845
0.309000000000000163,-2.491044523837394387
0.310000000000000164,-2.562560669340013142
0.311000000000000165,-2.631436565124663840
0.312000000000000166,-2.697712210579287895
0.313000000000000167,-2.761427644182490315
0.314000000000000168,-2.822622924442748094
0.315000000000000169,-2.881338111228138210
0.316000000000000170,-2.937613247513871872
0.317000000000000171,-2.991488341570363474
0.318000000000000171,-3.043003349610679642
0.319000000000000172,-3.092198158912522477
0.320000000000000173,-3.139112571426500242
0.321000000000000174,-3.183786287879440291
0.322000000000000175,-3.226258892378882415
0.323000000000000176,-3.266569837522308895
0.324000000000000177,-3.304758430012620263
0.325000000000000178,-3.340863816779289230
0.326000000000000179,-3.374924971603145085
0.327000000000000179,-3.406980682240971614
0.328000000000000180,-3.437069538044967398
0.329000000000000181,-3.465229918071020876
0.330000000000000182,-3.491499979668562847
0.331000000000000183,-3.515917647544250624
0.332000000000000184,-3.538520603290744582
0.333000000000000185,-3.559346275371505719
0.334000000000000186,-3.578431829551953491
0.335000000000000187,-3.595814159767017237
0.336000000000000187,-3.611529879414901334
0.337000000000000188,-3.625615313066504086
0.338000000000000189,-3.638106488580098219
0.339000000000000190,-3.649039129610600618
0.340000000000000191,-3.658448648502816702
0.341000000000000192,-3.666370139558168262
0.342000000000000193,-3.672838372664386064
0.343000000000000194,-3.677887787277929643
0.344000000000000195,-3.681552486748769670
0.345000000000000195,-3.683866232977766941
0.346000000000000196,-3.684862441396651977
0.347000000000000197,-3.684574176261096845
0.348000000000000198,-3.683034146247555984
0.349000000000000199,-3.680274700344662087
0.350000000000000200,-3.676327824030413804
0.351000000000000201,-3.671225135726456923
0.352000000000000202,-3.664997883521105226
0.353000000000000203,-3.657676942153021749
0.354000000000000203,-3.649292810247676933
0.355000000000000204,-3.639875607798928936
0.356000000000000205,-3.629455073888401273
0.357000000000000206,-3.618060564635572796
0.358000000000000207,-3.605721051371533203
0.359000000000000208,-3.592465119029888854
0.360000000000000209,-3.578320964748288979
0.361000000000000210,-3.563316396674343967
0.362000000000000210,-3.547478832969893858
0.363000000000000211,-3.530835301007783755
0.364000000000000212,-3.513412436755513291
0.365000000000000213,-3.495236484340244143
0.366000000000000214,-3.476333295789876932
0.367000000000000215,-3.456728330945026073
0.368000000000000216,-3.436446657536942784
0.369000000000000217,-3.415512951426454613
0.370000000000000218,-3.393951496999314088
0.371000000000000218,-3.371786187713229133
0.372000000000000219,-3.349040526792236960
0.373000000000000220,-3.325737628063989426
0.374000000000000221,-3.301900216935762522
