# Montmorillonite-001-NaCEC87_PRO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.270312626230577280
0.150999999999999995,136.468438072945900785
0.151999999999999996,134.509549726834734429
0.152999999999999997,132.453656028260638777
0.153999999999999998,130.352889601286477728
0.154999999999999999,128.245972924601574050
0.156000000000000000,126.158006375871650562
0.157000000000000001,124.102681242437071774
0.158000000000000002,122.085272282136202193
0.159000000000000002,120.105544676723027919
0.160000000000000003,118.160180776043119977
0.161000000000000004,116.244602827261502398
0.162000000000000005,114.354212724721875816
0.163000000000000006,112.485137606861457016
0.164000000000000007,110.634592754068648901
0.165000000000000008,108.800971074879200273
0.166000000000000009,106.983754172272284677
0.167000000000000010,105.183321141557641454
0.168000000000000010,103.400712161253480303
0.169000000000000011,101.637386812694998639
0.170000000000000012,99.895002842790304953
0.171000000000000013,98.175229962035402309
0.172000000000000014,96.479605036425155618
0.173000000000000015,94.809429285285247602
0.174000000000000016,93.165704372072312367
0.175000000000000017,91.549102116585061140
0.176000000000000018,89.959961557385042852
0.177000000000000018,88.398306908961117756
0.178000000000000019,86.863880312508356951
0.179000000000000020,85.356183957884582014
0.180000000000000021,83.874526997906116321
0.181000000000000022,82.418073570907608882
0.182000000000000023,80.985889116446344360
0.183000000000000024,79.576982963747823874
0.184000000000000025,78.190345865981342399
0.185000000000000026,76.824981734275866074
0.186000000000000026,75.479933292886485674
0.187000000000000027,74.154301737518522941
0.188000000000000028,72.847260743188400056
0.189000000000000029,71.558065349011897638
0.190000000000000030,70.286056358524959364
0.191000000000000031,69.030660948830586676
0.192000000000000032,67.791390192357894762
0.193000000000000033,66.567834172332410958
0.194000000000000034,65.359655326725487612
0.195000000000000034,64.166580593487168471
0.196000000000000035,62.988392858814634678
0.197000000000000036,61.824922135265481415
0.198000000000000037,60.676036821679190325
0.199000000000000038,59.541635325063950290
0.200000000000000039,58.421638257906614911
0.201000000000000040,57.315981364097936535
0.202000000000000041,56.224609273585180347
0.203000000000000042,55.147470140253929571
0.204000000000000042,54.084511179339088471
0.205000000000000043,53.035675089555944339
0.206000000000000044,52.000897320624858367
0.207000000000000045,50.980104128336549252
0.208000000000000046,49.973211346089229323
0.209000000000000047,48.980123793235335938
0.210000000000000048,48.000735235909871790
0.211000000000000049,47.034928814621032700
0.212000000000000050,46.082577854141362650
0.213000000000000050,45.143546974592723586
0.214000000000000051,44.217693427554308983
0.215000000000000052,43.304868587106433608
0.216000000000000053,42.404919532566111684
0.217000000000000054,41.517690666949633282
0.218000000000000055,40.643025322644326991
0.219000000000000056,39.780767313166279564
0.220000000000000057,38.930762397046954959
0.221000000000000058,38.092859626701759623
0.222000000000000058,37.266912561481255750
0.223000000000000059,36.452780329930916992
0.224000000000000060,35.650328531541504162
0.225000000000000061,34.859429972940048970
0.226000000000000062,34.079965237548755397
0.227000000000000063,33.311823091236078653
0.228000000000000064,32.554900729424744554
0.229000000000000065,31.809103873532070139
0.230000000000000066,31.074346726541012487
0.231000000000000066,30.350551798969057415
0.232000000000000067,29.637649617564971294
0.233000000000000068,28.935578329760026861
0.234000000000000069,28.244283217275199860
0.235000000000000070,27.563716132381319568
0.236000000000000071,26.893834870165306938
0.237000000000000072,26.234602489809663695
0.238000000000000073,25.585986597381435104
0.239000000000000073,24.947958601983259541
0.240000000000000074,24.320492956370109994
0.241000000000000075,23.703566392312531264
0.242000000000000076,23.097157160109482277
0.243000000000000077,22.501244280745371640
0.244000000000000078,21.915806818263472877
0.245000000000000079,21.340823179007649912
0.246000000000000080,20.776270443479354810
0.247000000000000081,20.222123735677477896
0.248000000000000081,19.678355633944885739
0.249000000000000082,19.144935626543741591
0.250000000000000111,18.621829614426882671
0.251000000000000112,18.108999462970004402
0.252000000000000113,17.606402603779219618
0.253000000000000114,17.113991687096348215
0.254000000000000115,16.631714284785111602
0.255000000000000115,16.159512643400290699
0.256000000000000116,15.697323486413774063
0.257000000000000117,15.245077864296913361
0.258000000000000118,14.802701050835462837
0.259000000000000119,14.370112483778047618
0.260000000000000120,13.947225747689685704
0.261000000000000121,13.533948596696571798
0.262000000000000122,13.130183014661167107
0.263000000000000123,12.735825310218363171
0.264000000000000123,12.350766244027289176
0.265000000000000124,11.974891185549200401
0.266000000000000125,11.608080296644558871
0.267000000000000126,11.250208739290533444
0.268000000000000127,10.901146904749429822
0.269000000000000128,10.560760661568100005
0.270000000000000129,10.228911619853750636
0.271000000000000130,9.905457409351370757
0.272000000000000131,9.590251968940251004
0.273000000000000131,9.283145845268652607
0.274000000000000132,8.983986498355573502
0.275000000000000133,8.692618612104579867
0.276000000000000134,8.408884407794868565
0.277000000000000135,8.132623958739015890
0.278000000000000136,7.863675504421513196
0.279000000000000137,7.601875762558497840
0.280000000000000138,7.347060237644749137
0.281000000000000139,7.099063524677663217
0.282000000000000139,6.857719606870292139
0.283000000000000140,6.622862146284184348
0.284000000000000141,6.394324766428619355
0.285000000000000142,6.171941325984238169
0.286000000000000143,5.955546182916320319
0.287000000000000144,5.744974448345777418
0.288000000000000145,5.540062229642951586
0.289000000000000146,5.340646862302707021
0.290000000000000147,5.146567130245640165
0.291000000000000147,4.957663474272973936
0.292000000000000148,4.773778188478753570
0.293000000000000149,4.594755604494756618
0.294000000000000150,4.420442263509309022
0.295000000000000151,4.250687076062243719
0.296000000000000152,4.085341469674088621
0.297000000000000153,3.924259524418574951
0.298000000000000154,3.767298096593650225
0.299000000000000155,3.614316930687974772
0.300000000000000155,3.465178759876914594
0.301000000000000156,3.319749395315356733
0.302000000000000157,3.177897804523358793
0.303000000000000158,3.039496179186208735
0.304000000000000159,2.904419992711910314
0.305000000000000160,2.772548047907573920
0.306000000000000161,2.643762515151138359
0.307000000000000162,2.517948961447177503
0.308000000000000163,2.394996370764859162
0.309000000000000163,2.274797156063102399
0.310000000000000164,2.157247163412322699
0.311000000000000165,2.042245668624700361
0.312000000000000166,1.929695366805100676
0.313000000000000167,1.819502355233392210
0.314000000000000168,1.711576109985851746
0.315000000000000169,1.605829456698725011
0.316000000000000170,1.502178535871034892
0.317000000000000171,1.400542763096814580
0.318000000000000171,1.300844784608722104
0.319000000000000172,1.203010428505861595
0.320000000000000173,1.106968652028915256
0.321000000000000174,1.012651485235184001
0.322000000000000175,0.919993971414873712
0.323000000000000176,0.828934104578575193
0.324000000000000177,0.739412764333780115
0.325000000000000178,0.651373648456193832
0.326000000000000179,0.564763203448871653
0.327000000000000179,0.479530553369863721
0.328000000000000180,0.395627427196201087
0.329000000000000181,0.313008084979240986
0.330000000000000182,0.231629243033998927
0.331000000000000183,0.151449998392085838
0.332000000000000184,0.072431752735718197
0.333000000000000185,-0.005461863982190706
0.334000000000000186,-0.082265070038990640
0.335000000000000187,-0.158010008383248940
0.336000000000000187,-0.232726822846378856
0.337000000000000188,-0.306443733966675957
0.338000000000000189,-0.379187114279012583
0.339000000000000190,-0.450981562933707891
0.340000000000000191,-0.521849979518640650
0.341000000000000192,-0.591813636968822609
0.342000000000000193,-0.660892253457104006
0.343000000000000194,-0.729104063169298877
0.344000000000000195,-0.796465885875490831
0.345000000000000195,-0.862993195218573872
0.346000000000000196,-0.928700185648518195
0.347000000000000197,-0.993599837939352803
0.348000000000000198,-1.057703983232914036
0.349000000000000199,-1.121023365560718688
0.350000000000000200,-1.183567702802078569
0.351000000000000201,-1.245345746042912483
0.352000000000000202,-1.306365337305745555
0.353000000000000203,-1.366633465627299371
0.354000000000000203,-1.426156321465213761
0.355000000000000204,-1.484939349420649313
0.356000000000000205,-1.542987299268230084
0.357000000000000206,-1.600304275289369027
0.358000000000000207,-1.656893783908807816
0.359000000000000208,-1.712758779638497542
