# Montmorillonite-001-NaCEC87_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.071066461745289189
0.150999999999999995,102.253369151148788774
0.151999999999999996,101.099143107837704747
0.152999999999999997,99.834836432265277040
0.153999999999999998,98.554415000285217729
0.154999999999999999,97.288142261342642314
0.156000000000000000,96.039383539458498262
0.157000000000000001,94.802926264967595671
0.158000000000000002,93.573066232085210459
0.159000000000000002,92.346369579281116557
0.160000000000000003,91.121929049642446330
0.161000000000000004,89.900652988450616476
0.162000000000000005,88.684364297535282162
0.163000000000000006,87.475051324920073625
0.164000000000000007,86.274377621485854206
0.165000000000000008,85.083441760188222247
0.166000000000000009,83.902730903139982388
0.167000000000000010,82.732200976735583708
0.168000000000000010,81.571423275348877269
0.169000000000000011,80.419751197714646196
0.170000000000000012,79.276475764185164508
0.171000000000000013,78.140951726106806063
0.172000000000000014,77.012686372592696671
0.173000000000000015,75.891390434763437156
0.174000000000000016,74.776995124546033367
0.175000000000000017,73.669641851448858461
0.176000000000000018,72.569652089934919559
0.177000000000000018,71.477484721509199517
0.178000000000000019,70.393687360953151710
0.179000000000000020,69.318847011933783619
0.180000000000000021,68.253544112311274716
0.181000000000000022,67.198312778181147564
0.182000000000000023,66.153608933005813242
0.183000000000000024,65.119787064291770662
0.184000000000000025,64.097085603223902694
0.185000000000000026,63.085620368877208364
0.186000000000000026,62.085385141002078058
0.187000000000000027,61.096258199473346906
0.188000000000000028,60.118013566896749467
0.189000000000000029,59.150335686194296159
0.190000000000000030,58.192836331794183025
0.191000000000000031,57.245072668883871359
0.192000000000000032,56.306565521121129336
0.193000000000000033,55.376817067889064106
0.194000000000000034,54.455327355716519833
0.195000000000000034,53.541609166023384603
0.196000000000000035,52.635200926731705806
0.197000000000000036,51.735677484576456209
0.198000000000000037,50.842658666023332614
0.199000000000000038,49.955815646829066168
0.200000000000000039,49.074875223789831580
0.201000000000000040,48.199622138185603148
0.202000000000000041,47.329899640417202988
0.203000000000000042,46.465608511211712539
0.204000000000000042,45.606704768540723194
0.205000000000000043,44.753196293070303113
0.206000000000000044,43.905138600477769728
0.207000000000000045,43.062629978138204478
0.208000000000000046,42.225806188132835928
0.209000000000000047,41.394834919701821718
0.210000000000000048,40.569910153393912822
0.211000000000000049,39.751246577294253370
0.212000000000000050,38.939074173687274083
0.213000000000000050,38.133633073014308934
0.214000000000000051,37.335168751526865094
0.215000000000000052,36.543927630001746820
0.216000000000000053,35.760153113526953916
0.217000000000000054,34.984082096849753896
0.218000000000000055,34.215941946169422749
0.219000000000000056,33.455947956568465429
0.220000000000000057,32.704301274452092230
0.221000000000000058,31.961187266327879541
0.222000000000000058,31.226774308877374153
0.223000000000000059,30.501212970421590853
0.224000000000000060,29.784635550404551907
0.225000000000000061,29.077155941263271188
0.226000000000000062,28.378869775860909641
0.227000000000000063,27.689854823379448590
0.228000000000000064,27.010171597056643833
0.229000000000000065,26.339864138268360705
0.230000000000000066,25.678960943081413859
0.231000000000000066,25.027475999413621111
0.232000000000000067,24.385409905239630035
0.233000000000000068,23.752751040778711911
0.234000000000000069,23.129476770218143855
0.235000000000000070,22.515554651193298241
0.236000000000000071,21.910943632908615797
0.237000000000000072,21.315595226391923944
0.238000000000000073,20.729454632892910126
0.239000000000000073,20.152461818834062512
0.240000000000000074,19.584552527974018687
0.241000000000000075,19.025659223536706577
0.242000000000000076,18.475711954981061780
0.243000000000000077,17.934639145829731177
0.244000000000000078,17.402368300541127155
0.245000000000000079,16.878826629795799619
0.246000000000000080,16.363941594783153022
0.247000000000000081,15.857641372120165002
0.248000000000000081,15.359855241922337754
0.249000000000000082,14.870513902285447116
0.250000000000000111,14.389549714035055672
0.251000000000000112,13.916896880072053833
0.252000000000000113,13.452491563994763979
0.253000000000000114,12.996271952927045845
0.254000000000000115,12.548178269632952464
0.255000000000000115,12.108152739068202663
0.256000000000000116,11.676139514513279138
0.257000000000000117,11.252084568364564277
0.258000000000000118,10.835935552537721449
0.259000000000000119,10.427641633269141508
0.260000000000000120,10.027153304895962904
0.261000000000000121,9.634422186960238221
0.262000000000000122,9.249400808724178802
0.263000000000000123,8.872042384908564117
0.264000000000000123,8.502300586179107000
0.265000000000000124,8.140129307612591347
0.266000000000000125,7.785482438078330958
0.267000000000000126,7.438313633176235840
