0.200000000000000011,74.233218487926592388
0.201000000000000012,73.823256840607584195
0.202000000000000013,72.684585919787991770
0.203000000000000014,71.236807204070416333
0.204000000000000015,69.709943707106049260
0.205000000000000016,68.216279031328340920
0.206000000000000016,66.798482354573749831
0.207000000000000017,65.461043387052356479
0.208000000000000018,64.190130353176925837
0.209000000000000019,62.965559557628559162
0.210000000000000020,61.767509477096197656
0.211000000000000021,60.579835289176472202
0.212000000000000022,59.391272183529416395
0.213000000000000023,58.195404937218356167
0.214000000000000024,56.989986941687710953
0.215000000000000024,55.775983727464030437
0.216000000000000025,54.556571091060867218
0.217000000000000026,53.336218946744416769
0.218000000000000027,52.119926124387816913
0.219000000000000028,50.912628950752527146
0.220000000000000029,49.718780534873346255
0.221000000000000030,48.542083073561634876
0.222000000000000031,47.385348467391253280
0.223000000000000032,46.250460419199868056
0.224000000000000032,45.138412091198063081
0.225000000000000033,44.049396017129524239
0.226000000000000034,42.982926418470057683
0.227000000000000035,41.937977778702489218
0.228000000000000036,40.913127124253492184
0.229000000000000037,39.906690733490734146
0.230000000000000038,38.916848839079165145
0.231000000000000039,37.941754266185157007
0.232000000000000040,36.979622866140609005
0.233000000000000040,36.028805095640834111
0.234000000000000041,35.087839203237550123
0.235000000000000042,34.155487271814216399
0.236000000000000043,33.230755882552344360
0.237000000000000044,32.312903464494716843
0.238000000000000045,31.401436521294169069
0.239000000000000046,30.496096924488945490
0.240000000000000047,29.596842365998952573
0.241000000000000048,28.703821900941456136
0.242000000000000048,27.817348309255027772
0.243000000000000049,26.937868780002133917
0.244000000000000050,26.065935190272590205
0.245000000000000051,25.202175022302903074
0.246000000000000052,24.347263745656132272
0.247000000000000053,23.501899291408566484
0.248000000000000054,22.666779065575642704
0.249000000000000055,21.842579791177623605
0.250000000000000056,21.029940332866807751
0.251000000000000056,20.229447544465319453
0.252000000000000057,19.441625086995273364
0.253000000000000058,18.666925091277494886
0.254000000000000059,17.905722483109251186
0.255000000000000060,17.158311748451360756
0.256000000000000061,16.424905888956292443
0.257000000000000062,15.705637302594382732
0.258000000000000063,15.000560318209712918
0.259000000000000064,14.309655114820088784
0.260000000000000064,13.632832764772905065
0.261000000000000065,12.969941153054426408
0.262000000000000066,12.320771541859524945
0.263000000000000067,11.685065568872392561
0.264000000000000068,11.062522488645907259
0.265000000000000069,10.452806488213223446
0.266000000000000070,9.855553929972071359
0.267000000000000071,9.270380396422831737
0.268000000000000071,8.696887432106167992
0.269000000000000072,8.134668897757606487
0.270000000000000073,7.583316870046734159
0.271000000000000074,7.042427037141388624
0.272000000000000075,6.511603555636431118
0.273000000000000076,5.990463348071404681
0.274000000000000077,5.478639832327970360
0.275000000000000078,4.975786084680930088
0.276000000000000079,4.481577447234004197
0.277000000000000079,3.995713597980927290
0.278000000000000080,3.517920107890017967
0.279000000000000081,3.047949514314874708
0.280000000000000082,2.585581943797811810
0.281000000000000083,2.130625320064074568
0.282000000000000084,1.682915194817123705
0.283000000000000085,1.242314239945771392
0.284000000000000086,0.808711440047009233
0.285000000000000087,0.382021023856386588
0.286000000000000087,-0.037818827649193178
0.287000000000000088,-0.450847459963439889
0.288000000000000089,-0.857083375662932800
0.289000000000000090,-1.256525983877298192
0.290000000000000091,-1.649157437653468339
0.291000000000000092,-2.034944530479332769
0.292000000000000093,-2.413840625556837427
0.293000000000000094,-2.785787593792076855
0.294000000000000095,-3.150717738859481365
0.295000000000000095,-3.508555690066875066
0.296000000000000096,-3.859220246067606386
0.297000000000000097,-4.202626154714437234
0.298000000000000098,-4.538685816506394133
0.299000000000000099,-4.867310901131091327
0.300000000000000100,-5.188413868538290785
0.301000000000000101,-5.501909387789693184
0.302000000000000102,-5.807715648606524894
0.303000000000000103,-6.105755562081999877
0.304000000000000103,-6.395957848434153270
0.305000000000000104,-6.678258010951438450
0.306000000000000105,-6.952599196428299599
0.307000000000000106,-7.218932943405391711
0.308000000000000107,-7.477219820424207519
0.309000000000000108,-7.727429957282902606
0.310000000000000109,-7.969543472946990725
0.311000000000000110,-8.203550804328900270
0.312000000000000111,-8.429452940615055567
0.313000000000000111,-8.647261568190486969
0.314000000000000112,-8.856999131499872391
0.315000000000000113,-9.058698815395379356
0.316000000000000114,-9.252404454662885414
0.317000000000000115,-9.438170376496323399
0.318000000000000116,-9.616061181711261341
0.319000000000000117,-9.786151470459538260
0.320000000000000118,-9.948525518133006784
0.321000000000000119,-10.103276907032055831
0.322000000000000119,-10.250508119228289416
0.323000000000000120,-10.390330095875906835
0.324000000000000121,-10.522861768028223040
0.325000000000000122,-10.648229563797190877
0.326000000000000123,-10.766566896460144420
0.327000000000000124,-10.878013637872035346
0.328000000000000125,-10.982715581287155970
0.329000000000000126,-11.080823897433472069
0.330000000000000127,-11.172494587419752321
0.331000000000000127,-11.257887935791139000
0.332000000000000128,-11.337167966786173778
0.333000000000000129,-11.410501906588745413
0.334000000000000130,-11.478059654113524246
0.335000000000000131,-11.540013262615286038
0.336000000000000132,-11.596536434170975127
0.337000000000000133,-11.647804028850966773
0.338000000000000134,-11.693991590172426953
0.339000000000000135,-11.735274888213510280
0.340000000000000135,-11.771829481564367370
0.341000000000000136,-11.803830299097574752
0.342000000000000137,-11.831451242359147358
0.343000000000000138,-11.854864809210166499
0.344000000000000139,-11.874241739189752565
0.345000000000000140,-11.889750680920993631
0.346000000000000141,-11.901557881744022183
0.347000000000000142,-11.909826899633083386
0.348000000000000143,-11.914718337338269905
0.349000000000000143,-11.916389598585910292
0.350000000000000144,-11.914994666075427787
0.351000000000000145,-11.910683900923345391
0.352000000000000146,-11.903603863127550255
0.353000000000000147,-11.893897152555719998
0.354000000000000148,-11.881702269901289526
0.355000000000000149,-11.867153496997348228
0.356000000000000150,-11.850380795833704184
0.357000000000000151,-11.831509725583897463
0.358000000000000151,-11.810661376917408916
0.359000000000000152,-11.787952322846537712
0.360000000000000153,-11.763494585337948450
0.361000000000000154,-11.737395616904112927
0.362000000000000155,-11.709758296380542220
0.363000000000000156,-11.680680938089656351
0.364000000000000157,-11.650257313591087183
0.365000000000000158,-11.618576685221556843
0.366000000000000159,-11.585723850633296905
0.367000000000000159,-11.551779197549862488
0.368000000000000160,-11.516818767970145032
0.369000000000000161,-11.480914331066188083
0.370000000000000162,-11.444133464037230752
0.371000000000000163,-11.406539640201259544
0.372000000000000164,-11.368192323625565976
0.373000000000000165,-11.329147069619963872
0.374000000000000166,-11.289455630439046985
0.375000000000000167,-11.249166065563930061
0.376000000000000167,-11.208322855958925857
0.377000000000000168,-11.166967021723630538
0.378000000000000169,-11.125136242586913582
0.379000000000000170,-11.082864980715518399
0.380000000000000171,-11.040184605335884527
0.381000000000000172,-10.997123518694397859
0.382000000000000173,-10.953707282907201304
0.383000000000000174,-10.909958747276812474
0.384000000000000175,-10.865898175678344373
0.385000000000000175,-10.821543373643397246
0.386000000000000176,-10.776909814794596087
0.387000000000000177,-10.732010766307869432
0.388000000000000178,-10.686857413103556524
0.389000000000000179,-10.641458980490082098
0.390000000000000180,-10.595822855006845842
0.391000000000000181,-10.549954703234222464
0.392000000000000182,-10.503858588359872073
0.393000000000000183,-10.457537084310530417
0.394000000000000183,-10.410991387278004439
0.395000000000000184,-10.364221424486720124
0.396000000000000185,-10.317225960067924362
0.397000000000000186,-10.270002697922818058
0.398000000000000187,-10.222548381472927659
0.399000000000000188,-10.174858890211741169
0.400000000000000189,-10.126929332985882937
0.401000000000000190,-10.078754137948308767
0.402000000000000191,-10.030327139138936587
0.403000000000000191,-9.981641659660258625
0.404000000000000192,-9.932690591427407512
0.405000000000000193,-9.883466471482622140
0.406000000000000194,-9.833961554874383282
0.407000000000000195,-9.784167884110951618
0.408000000000000196,-9.734077355206480320
0.409000000000000197,-9.683681780346413248
0.410000000000000198,-9.632972947206059899
0.411000000000000199,-9.581942674963091378
0.412000000000000199,-9.530582867051172968
0.413000000000000200,-9.478885560707510649
0.414000000000000201,-9.426842973372343337
0.415000000000000202,-9.374447546002986797
0.416000000000000203,-9.321691983369394308
0.417000000000000204,-9.268569291401657750
0.418000000000000205,-9.215072811663349128
0.419000000000000206,-9.161196253027403813
0.420000000000000207,-9.106933720633467289
0.421000000000000207,-9.052279742208119373
0.422000000000000208,-8.997229291830540987
0.423000000000000209,-8.941777811228124762
0.424000000000000210,-8.885921228687143625
0.425000000000000211,-8.829655975664511658
0.426000000000000212,-8.772979001187263037
0.427000000000000213,-8.715887784126307380
0.428000000000000214,-8.658380343431304027
0.429000000000000214,-8.600455246413025279
0.430000000000000215,-8.542111615159216242
0.431000000000000216,-8.483349131169376278
0.432000000000000217,-8.424168038292894067
0.433000000000000218,-8.364569144054140537
0.434000000000000219,-8.304553819446926610
0.435000000000000220,-8.244123997279555027
0.436000000000000221,-8.183282169150119856
0.437000000000000222,-8.122031381130407013
0.438000000000000222,-8.060375228235175271
0.439000000000000223,-7.998317847751664544
0.440000000000000224,-7.935863911502818446
0.441000000000000225,-7.873018617115455697
