# CaO001_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,52.357430078926654460
0.201000000000000012,50.752335522878873064
0.202000000000000013,49.502408195025978443
0.203000000000000014,48.421327633386020750
0.204000000000000015,47.399706284418698488
0.205000000000000016,46.379138813071115521
0.206000000000000016,45.333762044693358462
0.207000000000000017,44.257393858152646260
0.208000000000000018,43.154772427173902827
0.209000000000000019,42.035771472900165691
0.210000000000000020,40.911742974798428918
0.211000000000000021,39.793352431157977378
0.212000000000000022,38.689436369727374654
0.213000000000000023,37.606537866910386469
0.214000000000000024,36.548871704225987855
0.215000000000000024,35.518543127265502335
0.216000000000000025,34.515898252356109310
0.217000000000000026,33.539924161092685040
0.218000000000000027,32.588645918380862554
0.219000000000000028,31.659488723173087266
0.220000000000000029,30.749588165880055612
0.221000000000000030,29.856041687308845667
0.222000000000000031,28.976101020555653065
0.223000000000000032,28.107309578881267242
0.224000000000000032,27.247591138146265877
0.225000000000000033,26.395297288259804702
0.226000000000000034,25.549221396240959336
0.227000000000000035,24.708586531658550456
0.228000000000000036,23.873014170888254171
0.229000000000000037,23.042479675891176072
0.230000000000000038,22.217259645562286607
0.231000000000000039,21.397875337575761989
0.232000000000000040,20.585035504486931757
0.233000000000000040,19.779581208967623951
0.234000000000000041,18.982434495032766364
0.235000000000000042,18.194552200856389135
0.236000000000000043,17.416885703550185838
0.237000000000000044,16.650346982042883326
0.238000000000000045,15.895781063270675304
0.239000000000000046,15.153944670181209275
0.240000000000000047,14.425490707931237111
0.241000000000000048,13.710958097556963153
0.242000000000000048,13.010766385199056927
0.243000000000000049,12.325214511260801586
0.244000000000000050,11.654483110102100696
0.245000000000000051,10.998639720341365944
0.246000000000000052,10.357646312786707554
0.247000000000000053,9.731368582528558520
0.248000000000000054,9.119586499699114057
0.249000000000000055,8.522005666467737939
0.250000000000000056,7.938269083281421779
0.251000000000000056,7.367968983036521813
0.252000000000000057,6.810658446139702171
0.253000000000000058,6.265862561065455694
0.254000000000000059,5.733088943179295072
0.255000000000000060,5.211837468703697240
0.256000000000000061,4.701609120426689437
0.257000000000000062,4.201913876954182392
0.258000000000000063,3.712277607997918061
0.259000000000000064,3.232247964498770276
0.260000000000000064,2.761399274520633274
0.261000000000000065,2.299336474085460491
0.262000000000000066,1.845698116763004659
0.263000000000000067,1.400158517214916687
0.264000000000000068,0.962429092361330674
0.265000000000000069,0.532258969730163400
0.266000000000000070,0.109434936197499333
0.267000000000000071,-0.306219197954369193
0.268000000000000071,-0.714843744646720958
0.269000000000000072,-1.116544719536791685
0.270000000000000073,-1.511395788101030702
0.271000000000000074,-1.899440508148254381
0.272000000000000075,-2.280694804567081402
0.273000000000000076,-2.655149616531285339
0.274000000000000077,-3.022773662144588869
0.275000000000000078,-3.383516270466394360
0.276000000000000079,-3.737310235907121747
0.277000000000000079,-4.084074655020247135
0.278000000000000080,-4.423717710665293623
0.279000000000000081,-4.756139373310421803
0.280000000000000082,-5.081233993830147178
0.281000000000000083,-5.398892766496416584
0.282000000000000084,-5.709006044929036960
0.283000000000000085,-6.011465497545413150
0.284000000000000086,-6.306166092518456168
0.285000000000000087,-6.593007905407962888
0.286000000000000087,-6.871897745477840935
0.287000000000000088,-7.142750599252029708
0.288000000000000089,-7.405490892105359713
0.289000000000000090,-7.660053570644009824
0.290000000000000091,-7.906385010315818640
0.291000000000000092,-8.144443754121791557
0.292000000000000093,-8.374201089490458827
0.293000000000000094,-8.595641471346045392
0.294000000000000095,-8.808762800166194396
0.295000000000000095,-9.013576564404150560
0.296000000000000096,-9.210107857060181757
0.297000000000000097,-9.398395276446336766
0.298000000000000098,-9.578490721312642009
0.299000000000000099,-9.750459090508766025
0.300000000000000100,-9.914377897256585470
0.301000000000000101,-10.070336807922023681
0.302000000000000102,-10.218437114910122077
0.303000000000000103,-10.358791152980252548
0.304000000000000103,-10.491521667897405479
0.305000000000000104,-10.616761145913436337
0.306000000000000105,-10.734651112116690541
0.307000000000000106,-10.845341405208737129
