# Ce-001_ASN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.788354613232442603
0.201000000000000012,57.969297032847705964
0.202000000000000013,55.338859898943155713
0.203000000000000014,53.698170683858009511
0.204000000000000015,52.375875009622276934
0.205000000000000016,51.033842669067773556
0.206000000000000016,49.535251524032823056
0.207000000000000017,47.857046053432497956
0.208000000000000018,46.033550947872548420
0.209000000000000019,44.121611642740298009
0.210000000000000020,42.180315799089832751
0.211000000000000021,40.260340661561919262
0.212000000000000022,38.399438884230526980
0.213000000000000023,36.621648732806399096
0.214000000000000024,34.938592203407168313
0.215000000000000024,33.351781793953421129
0.216000000000000025,31.855250604420678684
0.217000000000000026,30.438094393807130444
0.218000000000000027,29.086700768986350596
0.219000000000000028,27.786564230692953004
0.220000000000000029,26.523664524287131172
0.221000000000000030,25.285433067706954091
0.222000000000000031,24.061358000631905441
0.223000000000000032,22.843289762705133228
0.224000000000000032,21.625511189682839586
0.225000000000000033,20.404632537128517100
0.226000000000000034,19.179365115430414335
0.227000000000000035,17.950219050136823284
0.228000000000000036,16.719162183624138862
0.229000000000000037,15.489269004542245867
0.230000000000000038,14.264381132435408617
0.231000000000000039,13.048794495955613471
0.232000000000000040,11.846982988261483882
0.233000000000000040,10.663364039633352220
0.234000000000000041,9.502108139643681284
0.235000000000000042,8.366991765634860911
0.236000000000000043,7.261291315089826170
0.237000000000000044,6.187714380025179040
0.238000000000000045,5.148363930904144681
0.239000000000000046,4.144730594706853566
0.240000000000000047,3.177708127485020295
0.241000000000000048,2.247627319250244060
0.242000000000000048,1.354303863942408537
0.243000000000000049,0.497096126530902183
0.244000000000000050,-0.325030799538194803
0.245000000000000051,-1.113437861725057765
0.246000000000000052,-1.869744269200515063
0.247000000000000053,-2.595761312924868225
0.248000000000000054,-3.293429485228673403
0.249000000000000055,-3.964760189375249322
0.250000000000000056,-4.611782962881406434
0.251000000000000056,-5.236498817064477507
0.252000000000000057,-5.840840019584413234
0.253000000000000058,-6.426636415284306736
0.254000000000000059,-6.995588190914096671
0.255000000000000060,-7.549244838107824762
0.256000000000000061,-8.088989952591546739
0.257000000000000062,-8.616031422122528483
0.258000000000000063,-9.131396497162480586
0.259000000000000064,-9.635931202922721539
0.260000000000000064,-10.130303535532011239
0.261000000000000065,-10.615009885265246581
0.262000000000000066,-11.090384142926220434
0.263000000000000067,-11.556608968802237314
0.264000000000000068,-12.013728734630356954
0.265000000000000069,-12.461663685574453808
0.266000000000000070,-12.900224909451139865
0.267000000000000071,-13.329129742792094504
0.268000000000000071,-13.748017286477894672
0.269000000000000072,-14.156463746557093941
0.270000000000000073,-14.553997357616129449
0.271000000000000074,-14.940112686025528888
0.272000000000000075,-15.314284148056632517
0.273000000000000076,-15.675978612881403151
0.274000000000000077,-16.024666992604444715
0.275000000000000078,-16.359834750595915409
0.276000000000000079,-16.680991285451320039
0.277000000000000079,-16.987678170921377330
0.278000000000000080,-17.279476252207331299
0.279000000000000081,-17.556011616227486627
0.280000000000000082,-17.816960467978610438
0.281000000000000083,-18.062052957117803231
0.282000000000000084,-18.291076008566932387
0.283000000000000085,-18.503875218491018018
0.284000000000000086,-18.700355882627416548
0.285000000000000087,-18.880483227845154204
0.286000000000000087,-19.044281920190535118
0.287000000000000088,-19.191834923715855865
