0.200000000000000011,151.383356668669307510
0.201000000000000012,144.247841116786190696
0.202000000000000013,140.393631627290574215
0.203000000000000014,138.058530617503862459
0.204000000000000015,136.236703375251806847
0.205000000000000016,134.407118969696682598
0.206000000000000016,132.346946150847003310
0.207000000000000017,130.006005439068474061
0.208000000000000018,127.424573034895075807
0.209000000000000019,124.681518990997005858
0.210000000000000020,121.863290971005582719
0.211000000000000021,119.046897357578842502
0.212000000000000022,116.292009762908946868
0.213000000000000023,113.638757640692304562
0.214000000000000024,111.108851926523655607
0.215000000000000024,108.708446655245708712
0.216000000000000025,106.431700989865092311
0.217000000000000026,104.264395246924848948
0.218000000000000027,102.187226008934047172
0.219000000000000028,100.178589551203373276
0.220000000000000029,98.216783847295658916
0.221000000000000030,96.281635489843864661
0.222000000000000031,94.355602426546511197
0.223000000000000032,92.424426362956225489
0.224000000000000032,90.477417233237119376
0.225000000000000033,88.507451474421984017
0.226000000000000034,86.510759635405008794
0.227000000000000035,84.486569665668156404
0.228000000000000036,82.436661794358002453
0.229000000000000037,80.364880363384301631
0.230000000000000038,78.276638025028319134
0.231000000000000039,76.178438758467066805
0.232000000000000040,74.077438394602182825
0.233000000000000040,71.981054817964761128
0.234000000000000041,69.896634700912812832
0.235000000000000042,67.831179426608898098
0.236000000000000043,65.791129651410471979
0.237000000000000044,63.782205610004460539
0.238000000000000045,61.809298642718339067
0.239000000000000046,59.876408395351177205
0.240000000000000047,57.986619589878252157
0.241000000000000048,56.142112084959173046
0.242000000000000048,54.344198047706512966
0.243000000000000049,52.593380365823279021
0.244000000000000050,50.889426878171867941
0.245000000000000051,49.231455540104704482
0.246000000000000052,47.618026226070455209
0.247000000000000053,46.047235473855991472
0.248000000000000054,44.516811067953476311
0.249000000000000055,43.024203926150121902
0.250000000000000056,41.566675281157948518
0.251000000000000056,40.141377629978819641
0.252000000000000057,38.745428353292496126
0.253000000000000058,37.375975283758222645
0.254000000000000059,36.030253826107973225
0.255000000000000060,34.705635505198621615
0.256000000000000061,33.399668043770844861
0.257000000000000062,32.110107253252365922
0.258000000000000063,30.834941162674624593
0.259000000000000064,29.572406916984739667
0.260000000000000064,28.321001051078127375
0.261000000000000065,27.079483794002364050
0.262000000000000066,25.846878083021699979
0.263000000000000067,24.622463973365420031
0.264000000000000068,23.405769119964570990
0.265000000000000069,22.196555985444923920
0.266000000000000070,20.994806396882403021
0.267000000000000071,19.800704034791689168
0.268000000000000071,18.614615393649977193
0.269000000000000072,17.437069705779073558
0.270000000000000073,16.268738271168309950
0.271000000000000074,15.110413586102932726
0.272000000000000075,13.962988614315325009
0.273000000000000076,12.827436496643874975
0.274000000000000077,11.704790949515691878
0.275000000000000078,10.596127559461098855
0.276000000000000079,9.502546140669853258
0.277000000000000079,8.425154285541772481
0.278000000000000080,7.365052204405801994
0.279000000000000081,6.323318920119805675
0.280000000000000082,5.300999856106992425
0.281000000000000083,4.299095832450359644
0.282000000000000084,3.318553463839626794
0.283000000000000085,2.360256935291513702
0.284000000000000086,1.425021116466530957
0.285000000000000087,0.513585962895347858
0.286000000000000087,-0.373387857701722559
0.287000000000000088,-1.235322183772124882
0.288000000000000089,-2.071723498719896916
0.289000000000000090,-2.882184070102589146
0.290000000000000091,-3.666382171866313655
0.291000000000000092,-4.424081473529236419
0.292000000000000093,-5.155129680304524342
0.293000000000000094,-5.859456507208594012
0.294000000000000095,-6.537071068383591310
0.295000000000000095,-7.188058760322315166
0.296000000000000096,-7.812577714547707330
0.297000000000000097,-8.410854891693071878
0.298000000000000098,-8.983181884957566865
0.299000000000000099,-9.529910496674606435
0.300000000000000100,-10.051448147311807801
0.301000000000000101,-10.548253171698883435
0.302000000000000102,-11.020830052715648861
0.303000000000000103,-11.469724638129292771
0.304000000000000103,-11.895519381788428603
0.305000000000000104,-12.298828646009777543
0.306000000000000105,-12.680294097759174932
0.307000000000000106,-13.040580227162047677
0.308000000000000107,-13.380370013000362661
0.309000000000000108,-13.700360756178804778
0.310000000000000109,-14.001260098686032052
0.311000000000000110,-14.283782242341922952
0.312000000000000111,-14.548644378617751727
0.313000000000000111,-14.796563338038691171
0.314000000000000112,-15.028252465130913507
0.315000000000000113,-15.244418722551221990
0.316000000000000114,-15.445760025933211068
0.317000000000000115,-15.632962809090994227
0.318000000000000116,-15.806699817533626629
0.319000000000000117,-15.967628126749961126
0.320000000000000118,-16.116387380415595487
0.321000000000000119,-16.253598242540977736
0.322000000000000119,-16.379861056610756975
0.323000000000000120,-16.495754703949518927
0.324000000000000121,-16.601835652877205973
0.325000000000000122,-16.698637189676997394
0.326000000000000123,-16.786668821979638722
0.327000000000000124,-16.866415844860341622
0.328000000000000125,-16.938339059738304115
0.329000000000000126,-17.002874636052638380
0.330000000000000127,-17.060434105655655657
0.331000000000000127,-17.111404479904628317
0.332000000000000128,-17.156148479537520757
0.333000000000000129,-17.195004867580589547
0.334000000000000130,-17.228288875746756048
0.335000000000000131,-17.256292715038448193
0.336000000000000132,-17.279286161558498947
0.337000000000000133,-17.297517208853882664
0.338000000000000134,-17.311212778462582662
0.339000000000000135,-17.320579480699102248
0.340000000000000135,-17.325804418095053450
0.341000000000000136,-17.327056024302525117
0.342000000000000137,-17.324484931666919607
0.343000000000000138,-17.318224861078455490
0.344000000000000139,-17.308393528115040283
0.345000000000000140,-17.295093559890723611
0.346000000000000141,-17.278413417421077725
0.347000000000000142,-17.258428318707423443
0.348000000000000143,-17.235201158125086351
0.349000000000000143,-17.208783418072975735
0.350000000000000144,-17.179216069204137796
0.351000000000000145,-17.146530455906386692
0.352000000000000146,-17.110749164038818293
0.353000000000000147,-17.071886868252839520
0.354000000000000148,-17.029951156535204859
0.355000000000000149,-16.984943329903956055
0.356000000000000150,-16.936859175467795069
0.357000000000000151,-16.885689711322775963
0.358000000000000151,-16.831421902009353175
0.359000000000000152,-16.774039343486197851
0.360000000000000153,-16.713522916796673456
0.361000000000000154,-16.649851409807400415
0.362000000000000155,-16.583002106588587310
0.363000000000000156,-16.512951344181608704
0.364000000000000157,-16.439675036661149932
0.365000000000000158,-16.363149166548733859
0.366000000000000159,-16.283350243770239985
0.367000000000000159,-16.200255732473962667
0.368000000000000160,-16.113844446138546829
0.369000000000000161,-16.024096911500180340
0.370000000000000162,-15.930995701919410834
0.371000000000000163,-15.834525740887860579
0.372000000000000164,-15.734674576445087268
0.373000000000000165,-15.631432627337895624
0.374000000000000166,-15.524793401806537219
0.375000000000000167,-15.414753689927090718
0.376000000000000167,-15.301313730476596930
0.377000000000000168,-15.184477353317330284
0.378000000000000169,-15.064252098320134010
0.379000000000000170,-14.940649311864444115
0.380000000000000171,-14.813684221963939081
0.381000000000000172,-14.683375993073662258
0.382000000000000173,-14.549747761636098176
0.383000000000000174,-14.412826653421314305
0.384000000000000175,-14.272643783709446197
0.385000000000000175,-14.129234241354001966
0.386000000000000176,-13.982637057750796572
0.387000000000000177,-13.832895161721088684
0.388000000000000178,-13.680055321298876692
0.389000000000000179,-13.524168073390455902
0.390000000000000180,-13.365287642251885813
0.391000000000000181,-13.203471847704289388
0.392000000000000182,-13.038782003981188140
0.393000000000000183,-12.871282810073449099
0.394000000000000183,-12.701042232409385235
0.395000000000000184,-12.528131380677423934
0.396000000000000185,-12.352624377568417913
0.397000000000000186,-12.174598223184153412
0.398000000000000187,-11.994132654826987761
0.399000000000000188,-11.811310002854451540
0.400000000000000189,-11.626215043251317383
0.401000000000000190,-11.438934847539661277
0.402000000000000191,-11.249558630617332966
0.403000000000000191,-11.058177597083005850
0.404000000000000192,-10.864884786576643805
0.405000000000000193,-10.669774918633192939
0.406000000000000194,-10.472944237518261090
0.407000000000000195,-10.274490357485543512
0.408000000000000196,-10.074512108866823468
0.409000000000000197,-9.873109385378459280
0.410000000000000198,-9.670382993000917082
0.411000000000000199,-9.466434500761648607
0.412000000000000199,-9.261366093726422832
0.413000000000000200,-9.055280428479731469
0.414000000000000201,-8.848280491350955401
0.415000000000000202,-8.640469459620023329
0.416000000000000203,-8.431950565914906548
0.417000000000000204,-8.222826965991108850
0.418000000000000205,-8.013201610064175640
0.419000000000000206,-7.803177117846097133
0.420000000000000207,-7.592855657417994841
0.421000000000000207,-7.382338828054495927
0.422000000000000208,-7.171727547097212607
0.423000000000000209,-6.961121940960102172
0.424000000000000210,-6.750621240333217088
0.425000000000000211,-6.540323679637611853
0.426000000000000212,-6.330326400770609041
0.427000000000000213,-6.120725361167495215
0.428000000000000214,-5.911615246194292794
0.429000000000000214,-5.703089385874367423
0.430000000000000215,-5.495239675941484769
0.431000000000000216,-5.288156503202197989
0.432000000000000217,-5.081928675180648725
0.433000000000000218,-4.876643354011104492
0.434000000000000219,-4.672385994535128262
0.435000000000000220,-4.469240286553334052
0.436000000000000221,-4.267288101174694148
0.437000000000000222,-4.066609441200419006
0.438000000000000222,-3.867282395473901069
0.439000000000000223,-3.669383097122887794
0.440000000000000224,-3.472985685615747720
0.441000000000000225,-3.278162272549182354
0.442000000000000226,-3.084982911081811885
0.443000000000000227,-2.893515568923851866
0.444000000000000228,-2.703826104791108520
0.445000000000000229,-2.515978248228655012
0.446000000000000230,-2.330033582707518036
0.447000000000000230,-2.146051531896223885
0.448000000000000231,-1.964089349007281937
0.449000000000000232,-1.784202109117855262
0.450000000000000233,-1.606442704363132634
0.451000000000000234,-1.430861841900027187
0.452000000000000235,-1.257508044539072944
0.453000000000000236,-1.086427653941789195
0.454000000000000237,-0.917664836281596785
0.455000000000000238,-0.751261590266135260
