# Ce-001_GLN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,104.895416698383996845
0.201000000000000012,99.529858783942998457
0.202000000000000013,96.126131896874937866
0.203000000000000014,93.635876481494307200
0.204000000000000015,91.460933857687649606
0.205000000000000016,89.292051406393269986
0.206000000000000016,86.997883518102042899
0.207000000000000017,84.550192048453681082
0.208000000000000018,81.974789452401708445
0.209000000000000019,79.320524924374424813
0.210000000000000020,76.640692591413966284
0.211000000000000021,73.982799515041648419
0.212000000000000022,71.383792816899870104
0.213000000000000023,68.868704702558332542
0.214000000000000024,66.451304853394930205
0.215000000000000024,64.135808003014375345
0.216000000000000025,61.919013766592627235
0.217000000000000026,59.792488990309649921
0.218000000000000027,57.744565168937697308
0.219000000000000028,55.762033874136896827
0.220000000000000029,53.831495977249595342
0.221000000000000030,51.940366467372697912
0.222000000000000031,50.077563832721423864
0.223000000000000032,48.233927169087756681
0.224000000000000032,46.402409694300956744
0.225000000000000033,44.578097277053849723
0.226000000000000034,42.758097132380228800
0.227000000000000035,40.941336529731898963
0.228000000000000036,39.128305248624918988
0.229000000000000037,37.320769289959287107
0.230000000000000038,35.521477440299563000
0.231000000000000039,33.733876941669649341
0.232000000000000040,31.961849864564847223
0.233000000000000040,30.209477855470971974
0.234000000000000041,28.480839715374901999
0.235000000000000042,26.779843711804851125
0.236000000000000043,25.110094564350866619
0.237000000000000044,23.474793594634604688
0.238000000000000045,21.876669517348410920
0.239000000000000046,20.317936693623057209
0.240000000000000047,18.800277301990988121
0.241000000000000048,17.324843743474485080
0.242000000000000048,15.892277631768910950
0.243000000000000049,14.502741881066356200
0.244000000000000050,13.155962654364790509
0.245000000000000051,11.851278242692037779
0.246000000000000052,10.587692285389989522
0.247000000000000053,9.363929093729229436
0.248000000000000054,8.178489189649862823
0.249000000000000055,7.029703507282031083
0.250000000000000056,5.915785019300179748
0.251000000000000056,4.834876837991043175
0.252000000000000057,3.785096099183496765
0.253000000000000058,2.764573164596675792
0.254000000000000059,1.771485874685744921
0.255000000000000060,0.804088750641937411
0.256000000000000061,-0.139262817551626228
0.257000000000000062,-1.060093248112681241
0.258000000000000063,-1.959792072501012061
0.259000000000000064,-2.839603564786957968
0.260000000000000064,-3.700620343748349139
0.261000000000000065,-4.543780564566732849
0.262000000000000066,-5.369868299427104752
0.263000000000000067,-6.179516700476048285
0.264000000000000068,-6.973213542399908427
0.265000000000000069,-7.751308753468636681
0.266000000000000070,-8.514023561569896259
0.267000000000000071,-9.261460904050021981
0.268000000000000071,-9.993616775782870221
0.269000000000000072,-10.710392217692763950
0.270000000000000073,-11.411605677013275439
0.271000000000000074,-12.097005500078150675
