# Ce-001_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.751740595531146027
0.201000000000000012,67.287735779445682738
0.202000000000000013,64.270369022965525119
0.203000000000000014,62.353195225098303922
0.204000000000000015,60.784232840108913365
0.205000000000000016,59.186573919885987038
0.206000000000000016,57.409513170370551904
0.207000000000000017,55.429828368425617668
0.208000000000000018,53.288258779358308459
0.209000000000000019,51.050292837951040781
0.210000000000000020,48.783411478315201748
0.211000000000000021,46.545186168045887598
0.212000000000000022,44.378291072817731333
0.213000000000000023,42.309702808854041223
0.214000000000000024,40.352240631251085290
0.215000000000000024,38.507229847539413470
0.216000000000000025,36.767516468899842152
0.217000000000000026,35.120370593125457503
0.218000000000000027,33.550026634960339322
0.219000000000000028,32.039747903898053494
0.220000000000000029,30.573391738132453810
0.221000000000000030,29.136504631878779037
0.222000000000000031,27.717005678639782928
0.223000000000000032,26.305529276939989103
0.224000000000000032,24.895500202713726878
0.225000000000000033,23.483009938762432256
0.226000000000000034,22.066555406690486762
0.227000000000000035,20.646691893149753838
0.228000000000000036,19.225642258926665562
0.229000000000000037,17.806895251299756922
0.230000000000000038,16.394817359213686103
0.231000000000000039,14.994295380323245936
0.232000000000000040,13.610420779095258936
0.233000000000000040,12.248221978040962910
0.234000000000000041,10.912446852800130159
0.235000000000000042,9.607394777375915851
0.236000000000000043,8.336795456238487390
0.237000000000000044,7.103730352230148704
0.238000000000000045,5.910591646933888832
0.239000000000000046,4.759073238411075657
0.240000000000000047,3.650188188486434449
0.241000000000000048,2.584307190832532353
0.242000000000000048,1.561212968718675542
0.243000000000000049,0.580165967255779624
0.244000000000000050,-0.360022769052112168
0.245000000000000051,-1.260915084583630552
0.246000000000000052,-2.124368556630320537
0.247000000000000053,-2.952461142111264980
0.248000000000000054,-3.747419564164987005
0.249000000000000055,-4.511552909271954626
0.250000000000000056,-5.247192488069178928
0.251000000000000056,-5.956638647227614491
0.252000000000000057,-6.642114905899850541
0.253000000000000058,-7.305729526734562107
0.254000000000000059,-7.949444415456119017
0.255000000000000060,-8.575051070828674682
0.256000000000000061,-9.184153174269166442
0.257000000000000062,-9.778155310999414596
0.258000000000000063,-10.358257247951886626
0.259000000000000064,-10.925453153291211805
0.260000000000000064,-11.480535124226257437
0.261000000000000065,-12.024100389893295215
0.262000000000000066,-12.556561570956070284
0.263000000000000067,-13.078159404009980449
0.264000000000000068,-13.588977374083802019
0.265000000000000069,-14.088957740045369604
0.266000000000000070,-14.577918483425102991
0.267000000000000071,-15.055570759287423499
0.268000000000000071,-15.521536476812283212
0.269000000000000072,-15.975365685982794162
0.270000000000000073,-16.416553494234559452
0.271000000000000074,-16.844556282350023224
0.272000000000000075,-17.258807031708890634
0.273000000000000076,-17.658729614824761001
0.274000000000000077,-18.043751937643449423
0.275000000000000078,-18.413317855197309569
0.276000000000000079,-18.766897811848664901
0.277000000000000079,-19.103998183539829370
0.278000000000000080,-19.424169322281727545
0.279000000000000081,-19.727012322697106583
0.280000000000000082,-20.012184546957776377
0.281000000000000083,-20.279403958118138007
0.282000000000000084,-20.528452322865785362
0.283000000000000085,-20.759177353309546277
0.284000000000000086,-20.971493863837157079
0.285000000000000087,-21.165384023526108592
0.286000000000000087,-21.340896787307706006
0.287000000000000088,-21.498146590280086343
0.288000000000000089,-21.637311389446942655
0.289000000000000090,-21.758630135917751858
0.290000000000000091,-21.862399758421346974
0.291000000000000092,-21.948971736024660117
0.292000000000000093,-22.018748334362250318
0.293000000000000094,-22.072178575607477313
0.294000000000000095,-22.109754007975894297
0.295000000000000095,-22.132004335854663424
0.296000000000000096,-22.139492966794698248
0.297000000000000097,-22.132812526669077613
0.298000000000000098,-22.112580389364005384
0.299000000000000099,-22.079434262489844087
0.300000000000000100,-22.034027865829340698
0.301000000000000101,-21.977026734623763105
0.302000000000000102,-21.909104175366692857
0.303000000000000103,-21.830937397559544877
0.304000000000000103,-21.743203840901269785
0.305000000000000104,-21.646577713653023523
0.306000000000000105,-21.541726754446280268
0.307000000000000106,-21.429309226594703830
0.308000000000000107,-21.309971151028040737
0.309000000000000108,-21.184343781288582420
0.310000000000000109,-21.053041321611640768
0.311000000000000110,-20.916658886945523221
0.312000000000000111,-20.775770701843899957
0.313000000000000111,-20.630928533473870345
0.314000000000000112,-20.482660352516479207
0.315000000000000113,-20.331469214477742469
0.316000000000000114,-20.177832352868556143
0.317000000000000115,-20.022200474833873329
0.318000000000000116,-19.864997249105069699
0.319000000000000117,-19.706618975599333510
0.320000000000000118,-19.547434425583823270
0.321000000000000119,-19.387784841046958206
0.322000000000000119,-19.227984081762301116
0.323000000000000120,-19.068318908479753304
0.324000000000000121,-18.909049390722881157
0.325000000000000122,-18.750409427798857109
0.326000000000000123,-18.592607371828663076
0.327000000000000124,-18.435826741869522749
0.328000000000000125,-18.280227018521060245
0.329000000000000126,-18.125944508771116404
0.330000000000000127,-17.973093271240010438
0.331000000000000127,-17.821766092416254423
0.332000000000000128,-17.672035504933695904
0.333000000000000129,-17.523954839416525431
0.334000000000000130,-17.377559301906320144
0.335000000000000131,-17.232867069381843095
0.336000000000000132,-17.089880396380863203
0.337000000000000133,-16.948586726232054644
0.338000000000000134,-16.808959800898801262
0.339000000000000135,-16.670960763923915238
0.340000000000000135,-16.534539251440858010
0.341000000000000136,-16.399634466682087464
0.342000000000000137,-16.266176233865671463
0.343000000000000138,-16.134086027776220362
0.344000000000000139,-16.003277975774345521
0.345000000000000140,-15.873659829368786944
0.346000000000000141,-15.745133902866450981
0.347000000000000142,-15.617597976977375396
0.348000000000000143,-15.490946165594049688
0.349000000000000143,-15.365069744286163456
0.350000000000000144,-15.239857939354450878
0.351000000000000145,-15.115198676569431058
0.352000000000000146,-14.990979288983552919
0.353000000000000147,-14.867087183448617793
0.354000000000000148,-14.743410465695015787
0.355000000000000149,-14.619838524035055016
0.356000000000000150,-14.496262571941477049
0.357000000000000151,-14.372576149922783983
0.358000000000000151,-14.248675587272050080
0.359000000000000152,-14.124460424404176706
0.360000000000000153,-13.999833796620432480
0.361000000000000154,-13.874702780248096445
0.362000000000000155,-13.748978702198607849
0.363000000000000156,-13.622577414070324409
0.364000000000000157,-13.495419531992208562
0.365000000000000158,-13.367430643464308204
0.366000000000000159,-13.238541482498799695
0.367000000000000159,-13.108688074404051704
0.368000000000000160,-12.977811851583627600
0.369000000000000161,-12.845859741742227556
0.370000000000000162,-12.712784229903908439
0.371000000000000163,-12.578543395653213111
0.372000000000000164,-12.443100927008581280
0.373000000000000165,-12.306426112330713707
0.374000000000000166,-12.168493811655441306
0.375000000000000167,-12.029284408823468056
0.376000000000000167,-11.888783745757413257
0.377000000000000168,-11.746983040210395188
0.378000000000000169,-11.603878788281374312
0.379000000000000170,-11.459472652960107197
0.380000000000000171,-11.313771339929173720
0.381000000000000172,-11.166786461813888565
0.382000000000000173,-11.018534392031181568
0.383000000000000174,-10.869036109348392927
0.384000000000000175,-10.718317034220515183
0.385000000000000175,-10.566406857931966101
0.386000000000000176,-10.413339365525006386
0.387000000000000177,-10.259152253453091674
0.388000000000000178,-10.103886942853241848
0.389000000000000179,-9.947588389286901034
0.390000000000000180,-9.790304889754990469
0.391000000000000181,-9.632087887748692623
0.392000000000000182,-9.472991777054463824
0.393000000000000183,-9.313073704988671153
0.394000000000000183,-9.152393375695563549
0.395000000000000184,-8.991012854100906893
0.396000000000000185,-8.828996371073255744
0.397000000000000186,-8.666410130305887805
0.398000000000000187,-8.503322117393887325
0.399000000000000188,-8.339801911543899493
0.400000000000000189,-8.175920500318484940
0.401000000000000190,-8.011750097781675350
0.402000000000000191,-7.847363966379838018
0.403000000000000191,-7.682836242858824605
0.404000000000000192,-7.518241768488366006
0.405000000000000193,-7.353655923834561570
0.406000000000000194,-7.189154468293274647
0.407000000000000195,-7.024813384570480324
0.408000000000000196,-6.860708728269433898
0.409000000000000197,-6.696916482720683739
0.410000000000000198,-6.533512419167631258
0.411000000000000199,-6.370571962398355659
0.412000000000000199,-6.208170061893925507
0.413000000000000200,-6.046381068544080861
0.414000000000000201,-5.885278616962686726
0.415000000000000202,-5.724935513418296651
0.416000000000000203,-5.565423629379441905
0.417000000000000204,-5.406813800658837543
0.418000000000000205,-5.249175732127350003
0.419000000000000206,-5.092577907955456951
0.420000000000000207,-4.937087507327900582
0.421000000000000207,-4.782770325566875869
0.422000000000000208,-4.629690700588286134
0.423000000000000209,-4.477911444607242331
0.424000000000000210,-4.327493781000114836
0.425000000000000211,-4.178497286223169738
0.426000000000000212,-4.030979836681097161
0.427000000000000213,-3.884997560432579711
0.428000000000000214,-3.740604793614993984
0.429000000000000214,-3.597854041465276875
0.430000000000000215,-3.456795943810315297
0.431000000000000216,-3.317479244896697654
0.432000000000000217,-3.179950767426507952
0.433000000000000218,-3.044255390663882732
0.434000000000000219,-2.910436032474894130
0.435000000000000220,-2.778533635162082405
0.436000000000000221,-2.648587154953902623
0.437000000000000222,-2.520633555008838567
0.438000000000000222,-2.394707801793827251
0.439000000000000223,-2.270842864696740904
0.440000000000000224,-2.149069718733183088
0.441000000000000225,-2.029417350208695403
0.442000000000000226,-1.911912765198753306
0.443000000000000227,-1.796581000709877474
0.444000000000000228,-1.683445138387246853
0.445000000000000229,-1.572526320635682540
0.446000000000000230,-1.463843769023114749
0.447000000000000230,-1.357414804837641764
0.448000000000000231,-1.253254871671840576
0.449000000000000232,-1.151377559910320203
0.450000000000000233,-1.051794632999256018
0.451000000000000234,-0.954516055379345141
0.452000000000000235,-0.859550021966448030
0.453000000000000236,-0.766902989067074214
0.454000000000000237,-0.676579706619050869
0.455000000000000238,-0.588583251650443451
0.456000000000000238,-0.502915062853300121
0.457000000000000239,-0.419574976171498804
0.458000000000000240,-0.338561261305654060
0.459000000000000241,-0.259870659040652652
0.460000000000000242,-0.183498419305183735
0.461000000000000243,-0.109438339875300855
0.462000000000000244,-0.037682805637688589
0.463000000000000245,0.031777171668903183
0.464000000000000246,0.098951913312067194
0.465000000000000246,0.163853033099084999
0.466000000000000247,0.226493396657166890
0.467000000000000248,0.286887080529422522
0.468000000000000249,0.345049331152309402
0.469000000000000250,0.400996523777491898
0.470000000000000251,0.454746121397875736
0.471000000000000252,0.506316633734946842
0.472000000000000253,0.555727576341398577
0.473000000000000254,0.602999429870544557
0.474000000000000254,0.648153599561113847
0.475000000000000255,0.691212374983382838
0.476000000000000256,0.732198890090116516
0.477000000000000257,0.771137083613040231
0.478000000000000258,0.808051659843331604
0.479000000000000259,0.842968049832072297
0.480000000000000260,0.875912373044259951
0.481000000000000261,0.906911399497854376
0.482000000000000262,0.935992512416875422
0.483000000000000262,0.963183671425770882
0.484000000000000263,0.988513376309866465
0.485000000000000264,1.012010631365042768
0.486000000000000265,1.033704910357527762
0.487000000000000266,1.053626122113109798
0.488000000000000267,1.071804576753202731
0.489000000000000268,1.088270952593268781
0.490000000000000269,1.103056263717855146
0.491000000000000270,1.116191828244440742
0.492000000000000270,1.127709237287163102
0.493000000000000271,1.137640324629685340
0.494000000000000272,1.146017137115392437
0.495000000000000273,1.152871905761412963
0.496000000000000274,1.158237017601955410
0.497000000000000275,1.162144988265127576
0.498000000000000276,1.164628435286110930
0.499000000000000277,1.165720052158720765
0.500000000000000222,1.165452583125998309
0.501000000000000334,1.163858798709807019
0.502000000000000224,1.160971471978122338
0.503000000000000336,1.156823355548112442
0.504000000000000226,1.151447159322001035
0.505000000000000338,1.144875528952057353
0.506000000000000227,1.137141025030198760
0.507000000000000339,1.128276102997084251
0.508000000000000229,1.118313093764809585
0.509000000000000341,1.107284185046680358
0.510000000000000231,1.095221403387080628
0.511000000000000343,1.082156596883738775
0.512000000000000233,1.068121418594350613
0.513000000000000345,1.053147310618859356
0.514000000000000234,1.037265488848437389
