0.200000000000000011,144.175401203300822317
0.201000000000000012,133.812663191729626533
0.202000000000000013,128.475352489196609440
0.203000000000000014,125.396171829781764018
0.204000000000000015,123.023537221000609065
0.205000000000000016,120.574896204374084618
0.206000000000000016,117.733205048347599586
0.207000000000000017,114.445281895444438192
0.208000000000000018,110.791720593560171437
0.209000000000000019,106.906283450203616781
0.210000000000000020,102.928839379687047995
0.211000000000000021,98.980477474460059284
0.212000000000000022,95.152790160452354939
0.213000000000000023,91.505780439468523468
0.214000000000000024,88.070630485985418545
0.215000000000000024,84.854846546904298066
0.216000000000000025,81.848198736987399116
0.217000000000000026,79.028503069178853480
0.218000000000000027,76.366721554539793715
0.219000000000000028,73.831140355159959654
0.220000000000000029,71.390567385867797157
0.221000000000000030,69.016600189717109970
0.222000000000000031,66.685074898712059621
0.223000000000000032,64.376833995132628274
0.224000000000000032,62.077956144957376239
0.225000000000000033,59.779583879164547966
0.226000000000000034,57.477470109521334507
0.227000000000000035,55.171346285488517935
0.228000000000000036,52.864195988003892523
0.229000000000000037,50.561499515169700203
0.230000000000000038,48.270498471516830818
0.231000000000000039,45.999514990241507917
0.232000000000000040,43.757348150215797489
0.233000000000000040,41.552760350951700730
0.234000000000000041,39.394058712863419203
0.235000000000000042,37.288770745571724774
0.236000000000000043,35.243409314331849203
0.237000000000000044,33.263319071783172376
0.238000000000000045,31.352594759770237687
0.239000000000000046,29.514060896608434348
0.240000000000000047,27.749302148085412512
0.241000000000000048,26.058733963053555271
0.242000000000000048,24.441703691659864006
0.243000000000000049,22.896613276943121207
0.244000000000000050,21.421055623027740467
0.245000000000000051,20.011957820408330377
0.246000000000000052,18.665725493634354848
0.247000000000000053,17.378383586853338727
0.248000000000000054,16.145709888417890454
0.249000000000000055,14.963358497494599675
0.250000000000000056,13.826971241798261758
0.251000000000000056,12.732275760994944847
0.252000000000000057,11.675169574543227569
0.253000000000000058,10.651789958893912669
0.254000000000000059,9.658569872650948795
0.255000000000000060,8.692280496790255384
0.256000000000000061,7.750061208595555584
0.257000000000000062,6.829437991337911740
0.258000000000000063,5.928331405698362921
0.259000000000000064,5.045055322092013128
0.260000000000000064,4.178307643540778216
0.261000000000000065,3.327154244131527605
0.262000000000000066,2.491007315288064738
0.263000000000000067,1.669599257281942029
0.264000000000000068,0.862953182079029602
0.265000000000000069,0.071351010536904097
0.266000000000000070,-0.704699943777413629
0.267000000000000071,-1.464501106840883526
0.268000000000000071,-2.207196791495086963
0.269000000000000072,-2.931807754151595891
0.270000000000000073,-3.637263647676838296
0.271000000000000074,-4.322433945451511939
0.272000000000000075,-4.986156994456459657
0.273000000000000076,-5.627266931995928090
0.274000000000000077,-6.244618270853004027
0.275000000000000078,-6.837108021019718151
0.276000000000000079,-7.403695272588190157
0.277000000000000079,-7.943418214008993061
0.278000000000000080,-8.455408602915314376
0.279000000000000081,-8.938903743372405231
0.280000000000000082,-9.393256054096822183
0.281000000000000083,-9.817940337309629228
0.282000000000000084,-10.212558877880143271
0.283000000000000085,-10.576844517737558959
0.284000000000000086,-10.910661861638129011
0.285000000000000087,-11.214006777731121645
0.286000000000000087,-11.487004360412083059
0.287000000000000088,-11.729905524113034332
0.288000000000000089,-11.943082395359601477
0.289000000000000090,-12.127022667005105561
0.290000000000000091,-12.282323073379082246
0.291000000000000092,-12.409682138490174097
0.292000000000000093,-12.509892341689372586
0.293000000000000094,-12.583831836598482923
0.294000000000000095,-12.632455849874386189
0.295000000000000095,-12.656787876723829100
0.296000000000000096,-12.657910780188494471
0.297000000000000097,-12.636957891246696661
0.298000000000000098,-12.595104196861676371
0.299000000000000099,-12.533557693364503649
0.300000000000000100,-12.453550973086368714
0.301000000000000101,-12.356333103030545217
0.302000000000000102,-12.243161845661386877
0.303000000000000103,-12.115296263633961615
0.304000000000000103,-11.973989742529457914
0.305000000000000104,-11.820483458423845846
0.306000000000000105,-11.656000310413995535
0.307000000000000106,-11.481739332062904424
0.308000000000000107,-11.298870590104460376
0.309000000000000108,-11.108530573659155749
0.310000000000000109,-10.911818072644381417
0.311000000000000110,-10.709790539999616499
0.312000000000000111,-10.503460928767953675
0.313000000000000111,-10.293794991958611362
0.314000000000000112,-10.081709030436066143
0.315000000000000113,-9.868068071813258513
0.316000000000000114,-9.653684461444230536
0.317000000000000115,-9.439316845085389929
0.318000000000000116,-9.225669521599304090
0.319000000000000117,-9.013392143182340277
0.320000000000000118,-8.803079739980310237
0.321000000000000119,-8.595273045589568284
0.322000000000000119,-8.390459099798798448
0.323000000000000120,-8.189072104985179124
0.324000000000000121,-7.991494512814405482
0.325000000000000122,-7.798058318286066992
0.326000000000000123,-7.609046538692529893
0.327000000000000124,-7.424694855702009377
0.328000000000000125,-7.245193399518242927
0.329000000000000126,-7.070688654890306957
0.330000000000000127,-6.901285469634761860
0.331000000000000127,-6.737049147272896832
0.332000000000000128,-6.578007606364444371
0.333000000000000129,-6.424153590126631563
0.334000000000000130,-6.275446910950948087
0.335000000000000131,-6.131816715461997802
0.336000000000000132,-5.993163756793271624
0.337000000000000133,-5.859362661777812953
0.338000000000000134,-5.730264181759480380
0.339000000000000135,-5.605697416719378268
0.340000000000000135,-5.485472003374084693
0.341000000000000136,-5.369380258837141540
0.342000000000000137,-5.257199272336286811
0.343000000000000138,-5.148692938345492465
0.344000000000000139,-5.043613925319383462
0.345000000000000140,-4.941705575007830475
0.346000000000000141,-4.842703728077263570
0.347000000000000142,-4.746338472473773606
0.348000000000000143,-4.652335811629737528
0.349000000000000143,-4.560419250240208555
0.350000000000000144,-4.470311295919249694
0.351000000000000145,-4.381734875588416678
0.352000000000000146,-4.294414665951940435
0.353000000000000147,-4.208078337875648778
0.354000000000000148,-4.122457714911149651
0.355000000000000149,-4.037289846593522746
0.356000000000000150,-3.952317997492247770
0.357000000000000151,-3.867292553311455272
0.358000000000000151,-3.781971845619217731
0.359000000000000152,-3.696122897037492638
0.360000000000000153,-3.609522088946420126
0.361000000000000154,-3.521955753950126056
0.362000000000000155,-3.433220695517797960
0.363000000000000156,-3.343124637355404438
0.364000000000000157,-3.251486605180704537
0.365000000000000158,-3.158137243670358973
0.366000000000000159,-3.062919071422187223
0.367000000000000159,-2.965686676831649216
