# ZnS-sphalerite-110_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,224.757641943971151477
0.150999999999999995,221.309984080082983837
0.151999999999999996,219.178415522595742004
0.152999999999999997,217.453018723288494130
0.153999999999999998,215.716556898086935234
0.154999999999999999,213.825934221206750863
0.156000000000000000,211.776105741392342452
0.157000000000000001,209.619306206384948155
0.158000000000000002,207.420364357590045756
0.159000000000000002,205.234730690028214894
0.160000000000000003,203.100127207436258914
0.161000000000000004,201.035801305934313632
0.162000000000000005,199.045532693957397896
0.163000000000000006,197.122038298373695397
0.164000000000000007,195.251427959307847004
0.165000000000000008,193.417022280335686446
0.166000000000000009,191.602257364695788056
0.167000000000000010,189.792646148515615323
0.168000000000000010,187.976898433854813675
0.169000000000000011,186.147361361507535094
0.170000000000000012,184.299956837220747730
0.171000000000000013,182.433781422407321315
0.172000000000000014,180.550510118933914327
0.173000000000000015,178.653716455896130810
0.174000000000000016,176.748192273875332603
0.175000000000000017,174.839324368623522332
0.176000000000000018,172.932563024151590980
0.177000000000000018,171.032999833899964415
0.178000000000000019,169.145058919972029798
0.179000000000000020,167.272296249711871496
0.180000000000000021,165.417295611706038017
0.181000000000000022,163.581646311445553010
0.182000000000000023,161.765986172793049036
0.183000000000000024,159.970093443010398460
0.184000000000000025,158.193012235712075153
0.185000000000000026,156.433197831698009850
0.186000000000000026,154.688670196653077937
0.187000000000000027,152.957166243844056908
0.188000000000000028,151.236283507811947402
0.189000000000000029,149.523609891584243314
0.190000000000000030,147.816835936197264800
0.191000000000000031,146.113847600341728139
0.192000000000000032,144.412798816683704217
0.193000000000000033,142.712164114061494047
0.194000000000000034,141.010772377247860732
0.195000000000000034,139.307823381620863756
0.196000000000000035,137.602889116250537427
0.197000000000000036,135.895902124442784498
0.198000000000000037,134.187133174230183386
0.199000000000000038,132.477160549666166389
0.200000000000000039,130.766833151703394833
0.201000000000000040,129.057229436776765397
0.202000000000000041,127.349614020816972015
0.203000000000000042,125.645393552174667207
0.204000000000000042,123.946073221840109113
0.205000000000000043,122.253215043780457449
0.206000000000000044,120.568398810175864355
0.207000000000000045,118.893186411737559638
0.208000000000000046,117.229090016255355522
0.209000000000000047,115.577544421675867170
0.210000000000000048,113.939883744752890493
0.211000000000000049,112.317322473034934660
0.212000000000000050,110.710940796301514411
0.213000000000000050,109.121674042590740328
0.214000000000000051,107.550305972302595592
0.215000000000000052,105.997465629890982086
0.216000000000000053,104.463627414553002382
0.217000000000000054,102.949114007213410105
0.218000000000000055,101.454101779093178948
0.219000000000000056,99.978628305410737198
0.220000000000000057,98.522601614544527138
0.221000000000000058,97.085810816669336987
0.222000000000000058,95.667937774967583664
0.223000000000000059,94.268569505686315324
0.224000000000000060,92.887211019365196307
0.225000000000000061,91.523298343475076422
0.226000000000000062,90.176211495587054401
0.227000000000000063,88.845287205296386901
0.228000000000000064,87.529831211832288318
0.229000000000000065,86.229129992092296675
0.230000000000000066,84.942461800359282620
0.231000000000000066,83.669106925885486703
0.232000000000000067,82.408357097654374002
0.233000000000000068,81.159523986806206608
0.234000000000000069,79.921946776366212362
0.235000000000000070,78.694998785006873732
0.236000000000000071,77.478093146633369770
0.237000000000000072,76.270687560643381175
0.238000000000000073,75.072288138864422535
0.239000000000000073,73.882452384508653154
0.240000000000000074,72.700791346120666958
0.241000000000000075,71.526970995555387844
0.242000000000000076,70.360712883640857740
0.243000000000000077,69.201794130487371604
0.244000000000000078,68.050046809539381343
0.245000000000000079,66.905356785556833188
0.246000000000000080,65.767662066890494543
0.247000000000000081,64.636950731801789516
0.248000000000000081,63.513258487288887011
0.249000000000000082,62.396665917025799786
0.250000000000000111,61.287295472699746313
0.251000000000000112,60.185308260337890829
0.252000000000000113,59.090900670229231650
0.253000000000000114,58.004300895851635289
0.254000000000000115,56.925765383868125014
0.255000000000000115,55.855575253827780102
0.256000000000000116,54.794032722742542774
0.257000000000000117,53.741457566257849976
0.258000000000000118,52.698183644735287601
0.259000000000000119,51.664555519244629522
0.260000000000000120,50.640925179255212640
0.261000000000000121,49.627648900740325644
0.262000000000000122,48.625084250480682613
0.263000000000000123,47.633587249590412682
0.264000000000000123,46.653509706696212334
0.265000000000000124,45.685196728787602183
0.266000000000000125,44.728984415524990936
0.267000000000000126,43.785197740743839745
0.268000000000000127,42.854148623024855169
0.269000000000000128,41.936134185513324724
0.270000000000000129,41.031435203654083921
0.271000000000000130,40.140314738161954722
0.272000000000000131,39.263016949361983166
0.273000000000000131,38.399766088000561126
0.274000000000000132,37.550765656741909027
0.275000000000000133,36.716197735813835834
0.276000000000000134,35.896222465643269572
0.277000000000000135,35.090977678819811558
0.278000000000000136,34.300578673329980006
0.279000000000000137,33.525118118712541104
0.280000000000000138,32.764666086584696814
0.281000000000000139,32.019270196870841971
0.282000000000000139,31.288955871024597855
0.283000000000000140,30.573726683559449668
0.284000000000000141,29.873564803289735181
0.285000000000000142,29.188431515821179119
0.286000000000000143,28.518267819014589293
0.287000000000000144,27.862995083370361016
0.288000000000000145,27.222515769538212282
0.289000000000000146,26.596714195443109219
0.290000000000000147,25.985457345826159070
0.291000000000000147,25.388595717327234524
0.292000000000000148,24.805964192576347216
0.293000000000000149,24.237382937113416403
0.294000000000000150,23.682658313313233123
0.295000000000000151,23.141583805854640588
0.296000000000000152,22.613940953635118802
0.297000000000000153,22.099500283392565336
0.298000000000000154,21.598022240652248627
0.299000000000000155,21.109258113967591441
0.300000000000000155,20.632950948765859778
0.301000000000000156,20.168836447443844406
0.302000000000000157,19.716643852681048799
0.303000000000000158,19.276096811250614138
0.304000000000000159,18.846914215907283108
0.305000000000000160,18.428811023218809595
0.306000000000000161,18.021499045480588563
0.307000000000000162,17.624687715113342534
0.308000000000000163,17.238084820189531143
0.309000000000000163,16.861397209966312971
0.310000000000000164,16.494331469520812306
0.311000000000000165,16.136594562787770712
0.312000000000000166,15.787894443489861374
0.313000000000000167,15.447940633628183704
0.314000000000000168,15.116444769364065337
0.315000000000000169,14.793121114274157435
0.316000000000000170,14.477687040099471716
0.317000000000000171,14.169863475235246142
0.318000000000000171,13.869375321323564876
0.319000000000000172,13.575951838414116679
0.320000000000000173,13.289326999251844796
0.321000000000000174,13.009239813333119073
0.322000000000000175,12.735434621445262948
0.323000000000000176,12.467661361468836745
0.324000000000000177,12.205675806277255901
0.325000000000000178,11.949239774616396303
0.326000000000000179,11.698121315886258031
0.327000000000000179,11.452094869779894992
0.328000000000000180,11.210941401760988967
0.329000000000000181,10.974448515381286740
0.330000000000000182,10.742410542453704636
0.331000000000000183,10.514628612105658689
0.332000000000000184,10.290910699741640855
0.333000000000000185,10.071071656943757944
0.334000000000000186,9.854933223334452208
0.335000000000000187,9.642324021418023250
0.336000000000000187,9.433079535405774152
0.337000000000000188,9.227042075016081313
0.338000000000000189,9.024060725222764034
0.339000000000000190,8.823991282906643363
0.340000000000000191,8.626696181343318059
0.341000000000000192,8.432044403437272351
0.342000000000000193,8.239911384587266241
0.343000000000000194,8.050178906042081195
0.344000000000000195,7.862734979578803518
0.345000000000000195,7.677473724306757674
0.346000000000000196,7.494295236372542135
0.347000000000000197,7.313105452311144283
0.348000000000000198,7.133816006759111872
0.349000000000000199,6.956344085215296680
0.350000000000000200,6.780612272504686011
0.351000000000000201,6.606548397570809250
0.352000000000000202,6.434085375192120537
0.353000000000000203,6.263161045188157416
0.354000000000000203,6.093718009651600376
0.355000000000000204,5.925703468713779287
0.356000000000000205,5.759069055322318498
0.357000000000000206,5.593770669481522795
0.358000000000000207,5.429768312379264827
0.359000000000000208,5.267025920796903904
0.360000000000000209,5.105511202172721141
0.361000000000000210,4.945195470664596193
0.362000000000000210,4.786053484532310165
0.363000000000000211,4.628063285136768457
0.364000000000000212,4.471206037830000035
0.365000000000000213,4.315465874987904016
0.366000000000000214,4.160829741416195660
0.367000000000000215,4.007287242339694799
0.368000000000000216,3.854830494165060628
0.369000000000000217,3.703453978188802953
0.370000000000000218,3.553154397403710529
0.371000000000000218,3.403930536540305418
0.372000000000000219,3.255783125463000083
0.373000000000000220,3.108714706025328400
0.374000000000000221,2.962729502473835375
0.375000000000000222,2.817833295476305899
0.376000000000000223,2.674033299836135136
0.377000000000000224,2.531338045943094972
0.378000000000000225,2.389757264998128683
0.379000000000000226,2.249301778039243693
0.380000000000000226,2.109983388784731240
0.381000000000000227,1.971814780300688241
0.382000000000000228,1.834809415490255002
0.383000000000000229,1.698981441393812686
0.384000000000000230,1.564345597281397104
0.385000000000000231,1.430917126511165094
0.386000000000000232,1.298711692121323980
0.387000000000000233,1.167745296116222464
0.388000000000000234,1.038034202402178474
0.389000000000000234,0.909594863322887193
0.390000000000000235,0.782443849739768105
0.391000000000000236,0.656597784598350831
0.392000000000000237,0.532073279917675723
0.393000000000000238,0.408886877136470872
0.394000000000000239,0.287054990746655025
0.395000000000000240,0.166593855141966174
0.396000000000000241,0.047519474607208866
0.397000000000000242,-0.070152423628421001
0.398000000000000242,-0.186406433352356682
0.399000000000000243,-0.301227510423622391
0.400000000000000244,-0.414601011002897646
0.401000000000000245,-0.526512727039415762
0.402000000000000246,-0.636948919097078958
0.403000000000000247,-0.745896346603151406
0.404000000000000248,-0.853342295602341094
0.405000000000000249,-0.959274604099793038
0.406000000000000250,-1.063681685075887673
0.407000000000000250,-1.166552547255824912
0.408000000000000251,-1.267876813716171558
0.409000000000000252,-1.367644738410086269
0.410000000000000253,-1.465847220692223285
0.411000000000000254,-1.562475817923318910
0.412000000000000255,-1.657522756233477113
0.413000000000000256,-1.750980939522335689
0.414000000000000257,-1.842843956772632241
0.415000000000000258,-1.933106087753011293
0.416000000000000258,-2.021762307183934126
0.417000000000000259,-2.108808287439793094
0.418000000000000260,-2.194240399858260027
0.419000000000000261,-2.278055714726923142
0.420000000000000262,-2.360252000015169216
0.421000000000000263,-2.440827718918264999
0.422000000000000264,-2.519782026278254872
0.423000000000000265,-2.597114763945323368
0.424000000000000266,-2.672826455141174673
0.425000000000000266,-2.746918297884229698
0.426000000000000267,-2.819392157535151267
0.427000000000000268,-2.890250558519018576
0.428000000000000269,-2.959496675279023048
0.429000000000000270,-3.027134322514831943
0.430000000000000271,-3.093167944756863630
0.431000000000000272,-3.157602605326336409
0.432000000000000273,-3.220443974728867342
