# ZnS-sphalerite-110_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.018569290265986638
0.150999999999999995,150.059589264049293433
0.151999999999999996,148.845976355418599724
0.152999999999999997,147.731574094164272992
0.153999999999999998,146.498068429096775844
0.154999999999999999,145.122869009540693241
0.156000000000000000,143.655139342776777767
0.157000000000000001,142.155220944107099967
0.158000000000000002,140.669575102157892843
0.159000000000000002,139.224325959475123682
0.160000000000000003,137.827490473263139847
0.161000000000000004,136.474363753363149954
0.162000000000000005,135.153200617407918571
0.163000000000000006,133.849906754163157530
0.164000000000000007,132.551332208638683596
0.165000000000000008,131.247213330428223799
0.166000000000000009,129.931010036002049901
0.167000000000000010,128.599943326001664445
0.168000000000000010,127.254521791911770379
0.169000000000000011,125.897796374969601629
0.170000000000000012,124.534523415905255206
0.171000000000000013,123.170359568946608420
0.172000000000000014,121.811164255513020294
0.173000000000000015,120.462447893448228342
0.174000000000000016,119.128976903271791343
0.175000000000000017,117.814528163433990926
0.176000000000000018,116.521774469652129369
0.177000000000000018,115.252276935005440350
0.178000000000000019,114.006558602561426596
0.179000000000000020,112.784234536377240943
0.180000000000000021,111.584176283401873775
0.181000000000000022,110.404692082887052607
0.182000000000000023,109.243707983931656713
0.183000000000000024,108.098938737012801425
0.184000000000000025,106.968040713508457884
0.185000000000000026,105.848742045943069456
0.186000000000000026,104.738947615329919927
0.187000000000000027,103.636818437782068258
0.188000000000000028,102.540826452019786075
0.189000000000000029,101.449786734194816518
0.190000000000000030,100.362869828102503789
0.191000000000000031,99.279597241516270856
0.192000000000000032,98.199823285012612928
0.193000000000000033,97.123706375013739489
0.194000000000000034,96.051672737810918079
0.195000000000000034,94.984375178483190894
0.196000000000000035,93.922649252851599044
0.197000000000000036,92.867468829781714135
0.198000000000000037,91.819902676752093384
0.199000000000000038,90.781073359532186373
0.200000000000000039,89.752119428213461561
0.201000000000000040,88.734161573939687173
0.202000000000000041,87.728273187570707137
0.203000000000000042,86.735455534812288647
0.204000000000000042,85.756617581813060269
0.205000000000000043,84.792560359290263250
0.206000000000000044,83.843965639381067945
0.207000000000000045,82.911388614544051734
0.208000000000000046,81.995254208546043628
0.209000000000000047,81.095856612365523119
0.210000000000000048,80.213361619273811698
0.211000000000000049,79.347811330139080610
0.212000000000000050,78.499130809089948002
0.213000000000000050,77.667136288328876503
0.214000000000000051,76.851544546650075063
0.215000000000000052,76.051983116973474353
0.216000000000000053,75.268001012139592376
0.217000000000000054,74.499079693802357838
0.218000000000000055,73.744644045265246746
0.219000000000000056,73.004073144537244389
0.220000000000000057,72.276710667964010781
0.221000000000000058,71.561874786944756011
0.222000000000000058,70.858867450059022985
0.223000000000000059,70.166982970141617670
0.224000000000000060,69.485515860300978375
0.225000000000000061,68.813767884531770846
0.226000000000000062,68.151054307445662062
0.227000000000000063,67.496709343826566396
0.228000000000000064,66.850090822335843654
0.229000000000000065,66.210584088914870904
0.230000000000000066,65.577605184443811481
0.231000000000000066,64.950603338214889959
0.232000000000000067,64.329062823971767671
0.233000000000000068,63.712504228859202726
0.234000000000000069,63.100485187817923816
0.235000000000000070,62.492600636944303005
0.236000000000000071,61.888482639289598808
0.237000000000000072,61.287799835673375526
0.238000000000000073,60.690256571480666992
0.239000000000000073,60.095591748249375996
0.240000000000000074,59.503577446252471361
0.241000000000000075,58.914017361359960034
