# ZnS-sphalerite-110_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.793944261986894162
0.150999999999999995,145.614557191334682784
0.151999999999999996,144.236040399616484819
0.152999999999999997,142.968129508344276246
0.153999999999999998,141.582917366005062831
0.154999999999999999,140.061374009913265581
0.156000000000000000,138.458962800671258719
0.157000000000000001,136.840723726221170864
0.158000000000000002,135.255025829594103470
0.159000000000000002,133.727381819481990988
0.160000000000000003,132.263479785017750601
0.161000000000000004,130.855426470283305207
0.162000000000000005,129.488133313207129049
0.163000000000000006,128.144494178965999254
0.164000000000000007,126.808956233323186780
0.165000000000000008,125.469570149469035414
0.166000000000000009,124.118814799574550989
0.167000000000000010,122.753546281704871035
0.168000000000000010,121.374396601122427342
0.169000000000000011,119.984888324497930512
0.170000000000000012,118.590463472223561325
0.171000000000000013,117.197561140655921008
0.172000000000000014,115.812824870322970128
0.173000000000000015,114.442479380085160301
0.174000000000000016,113.091886465829063013
0.175000000000000017,111.765270021646145437
0.176000000000000018,110.465588308307019361
0.177000000000000018,109.194525811120939807
0.178000000000000019,107.952575555725573508
0.179000000000000020,106.739184141422882135
0.180000000000000021,105.552934871993471688
0.181000000000000022,104.391748363323131343
0.182000000000000023,103.253084280089566960
0.183000000000000024,102.134131993588738396
0.184000000000000025,101.031981707958010475
0.185000000000000026,99.943770836957327219
0.186000000000000026,98.866803075621689345
0.187000000000000027,97.798639704707511555
0.188000000000000028,96.737164231258745417
0.189000000000000029,95.680622566871790013
0.190000000000000030,94.627641646932161734
0.191000000000000031,93.577229771612380205
0.192000000000000032,92.528762071856874627
0.193000000000000033,91.481954433631699430
0.194000000000000034,90.436829006106862039
0.195000000000000034,89.393674120299550623
0.196000000000000035,88.353001091728089023
0.197000000000000036,87.315500003618282676
0.198000000000000037,86.281996188911364243
0.199000000000000038,85.253408766380218253
0.200000000000000039,84.230712250059042390
0.201000000000000040,83.214901949196359965
0.202000000000000041,82.206963611974430250
0.203000000000000042,81.207847541617383058
0.204000000000000042,80.218447227617545536
0.205000000000000043,79.239582385648986929
0.206000000000000044,78.271986184374924278
0.207000000000000045,77.316296352308796713
0.208000000000000046,76.373049799386990344
0.209000000000000047,75.442680352133180577
0.210000000000000048,74.525519184520391036
0.211000000000000049,73.621797525358800840
0.212000000000000050,72.731651234035481934
0.213000000000000050,71.855126856822053583
0.214000000000000051,70.992188803205010572
0.215000000000000052,70.142727313595486294
0.216000000000000053,69.306566924493623105
0.217000000000000054,68.483475173186690199
0.218000000000000055,67.673171320115869776
0.219000000000000056,66.875334902178025231
0.220000000000000057,66.089613963699491705
0.221000000000000058,65.315632843086561365
0.222000000000000058,64.552999421856682716
0.223000000000000059,63.801311768661001622
0.224000000000000060,63.060164133920615370
0.225000000000000061,62.329152270802978819
0.226000000000000062,61.607878075530074113
0.227000000000000063,60.895953554556228937
0.228000000000000064,60.193004138147884419
0.229000000000000065,59.498671369529461117
0.230000000000000066,58.812615006242552340
0.231000000000000066,58.134514575917911827
0.232000000000000067,57.464070432501685559
0.233000000000000068,56.801004361327798620
0.234000000000000069,56.145059782495764011
0.235000000000000070,55.496001601993654617
0.236000000000000071,54.853615759086608250
0.237000000000000072,54.217708516838037269
0.238000000000000073,53.588105540398274229
0.239000000000000073,52.964650805022792213
0.240000000000000074,52.347205372785950317
0.241000000000000075,51.735646073749045115
0.242000000000000076,51.129864124009550608
0.243000000000000077,50.529763709682129047
0.244000000000000078,49.935260562507451709
0.245000000000000079,49.346280549502367307
0.246000000000000080,48.762758295902592920
0.247000000000000081,48.184635857635328193
0.248000000000000081,47.611861456724163588
0.249000000000000082,47.044388290387828988
0.250000000000000111,46.482173422160443010
0.251000000000000112,45.925176761141088377
0.252000000000000113,45.373360133474918143
0.253000000000000114,44.826686448378460170
0.254000000000000115,44.285118959438079855
0.255000000000000115,43.748620620530871861
0.256000000000000116,43.217153534527987802
0.257000000000000117,42.690678491932992245
0.258000000000000118,42.169154595770358185
0.259000000000000119,41.652538968357909255
0.260000000000000120,41.140786535060492213
0.261000000000000121,40.633849879716720466
0.262000000000000122,40.131679166143214843
0.263000000000000123,39.634222119939899187
0.264000000000000123,39.141424064731893395
0.265000000000000124,38.653228006978075371
0.266000000000000125,38.169574763541973539
0.267000000000000126,37.690403126346623708
0.268000000000000127,37.215650058612773421
0.269000000000000128,36.745250917398919910
0.270000000000000129,36.279139697416049160
0.271000000000000130,35.817249291369613218
0.272000000000000131,35.359511762382588529
0.273000000000000131,34.905858624367155585
0.274000000000000132,34.456221126536355825
0.275000000000000133,34.010530538573867432
0.276000000000000134,33.568718433307211058
0.277000000000000135,33.130716964053632978
0.278000000000000136,32.696459134124246759
0.279000000000000137,32.265879056279786141
