# ZnS-sphalerite-110_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.073204734295387652
0.150999999999999995,146.045197248576329230
0.151999999999999996,144.219862694370220879
0.152999999999999997,142.472389857270002267
0.153999999999999998,140.739178725885324184
0.154999999999999999,138.994930679062491663
0.156000000000000000,137.236126366619600958
0.157000000000000001,135.469838636702746726
0.158000000000000002,133.706685300732118549
0.159000000000000002,131.956804307360329176
0.160000000000000003,130.227908212798325849
0.161000000000000004,128.524675611219720395
0.162000000000000005,126.848927633603423715
0.163000000000000006,125.200200949839810960
0.164000000000000007,123.576459651692289299
0.165000000000000008,121.974787895909543067
0.166000000000000009,120.391977160627362764
0.167000000000000010,118.824971398344018780
0.168000000000000010,117.271165257939770754
0.169000000000000011,115.728569388880899282
0.170000000000000012,114.195866399287098147
0.171000000000000013,112.672384318745642418
0.172000000000000014,111.158013712256021677
0.173000000000000015,109.653091590715618509
0.174000000000000016,108.158271155962850685
0.175000000000000017,106.674392004469765993
0.176000000000000018,105.202361197853207386
0.177000000000000018,103.743051879107227364
0.178000000000000019,102.297223007576604914
0.179000000000000020,100.865461337715800028
0.180000000000000021,99.448144946428399749
0.181000000000000022,98.045426353702438860
0.182000000000000023,96.657232495757369861
0.183000000000000024,95.283278408407298343
0.184000000000000025,93.923091373622725087
0.185000000000000026,92.576042395446364708
0.186000000000000026,91.241382134411395555
0.187000000000000027,89.918278785980149337
0.188000000000000028,88.605855793209812532
0.189000000000000029,87.303227702280452149
0.190000000000000030,86.009532876310373695
0.191000000000000031,84.723962160468630600
0.192000000000000032,83.445782928613979834
0.193000000000000033,82.174358232455517737
0.194000000000000034,80.909161016375975350
0.195000000000000034,79.649783555288891534
0.196000000000000035,78.395942421947523826
0.197000000000000036,77.147479398048432131
0.198000000000000037,75.904358815101190316
0.199000000000000038,74.666661851536474614
0.200000000000000039,73.434578327086498462
0.201000000000000040,72.208396529075784542
0.202000000000000041,70.988491582522996737
0.203000000000000042,69.775312841040758371
0.204000000000000042,68.569370732079931940
0.205000000000000043,67.371223441235400742
0.206000000000000044,66.181463768729400954
0.207000000000000045,65.000706438959440447
0.208000000000000046,63.829576092832134293
0.209000000000000047,62.668696143804524468
0.210000000000000048,61.518678633064190819
0.211000000000000049,60.380115177755342870
0.212000000000000050,59.253569068990621815
0.213000000000000050,58.139568543773961551
0.214000000000000051,57.038601226915758957
0.215000000000000052,55.951109715443578807
0.216000000000000053,54.877488258689503198
0.217000000000000054,53.818080471891519778
0.218000000000000055,52.773178009451747528
0.219000000000000056,51.743020115595165009
0.220000000000000057,50.727793964692160955
0.221000000000000058,49.727635700585111067
0.222000000000000058,48.742632083519495723
0.223000000000000059,47.772822654389166530
0.224000000000000060,46.818202328629510589
0.225000000000000061,45.878724335938521506
0.226000000000000062,44.954303426798290388
0.227000000000000063,44.044819272266323651
0.228000000000000064,43.150119989492750960
0.229000000000000065,42.270025731703825045
0.230000000000000066,41.404332287820821534
0.231000000000000066,40.552814643311229759
0.232000000000000067,39.715230460191314421
0.233000000000000068,38.891323440217981044
0.234000000000000069,38.080826541154003451
0.235000000000000070,37.283465021507993242
0.236000000000000071,36.498959294297563360
0.237000000000000072,35.727027575134862047
0.238000000000000073,34.967388314271090621
0.239000000000000073,34.219762406156085888
0.240000000000000074,33.483875173568307559
0.241000000000000075,32.759458126463215422
0.242000000000000076,32.046250498382761407
0.243000000000000077,31.344000565585410811
0.244000000000000078,30.652466756015275706
0.245000000000000079,29.971418556853258508
0.246000000000000080,29.300637230707458514
0.247000000000000081,28.639916351528267313
0.248000000000000081,27.989062172104070214
0.249000000000000082,27.347893835528793716
0.250000000000000111,26.716243443359292797
0.251000000000000112,26.093955993322289544
0.252000000000000113,25.480889199410217572
0.253000000000000114,24.876913207045653564
0.254000000000000115,24.281910215713747192
0.255000000000000115,23.695774021082154803
0.256000000000000116,23.118409488164594734
0.257000000000000117,22.549731966553988372
0.258000000000000118,21.989666658169660707
0.259000000000000119,21.438147947341320787
0.260000000000000120,20.895118702404630540
0.261000000000000121,20.360529557318209015
0.262000000000000122,19.834338181139578694
0.263000000000000123,19.316508542525756553
0.264000000000000123,18.807010175759881321
0.265000000000000124,18.305817454154087898
0.266000000000000125,17.812908876046339657
0.267000000000000126,17.328266367998502062
0.268000000000000127,16.851874609217414758
0.269000000000000128,16.383720380665092620
0.270000000000000129,15.923791941796627825
0.271000000000000130,15.472078437369196635
0.272000000000000131,15.028569336302970427
0.273000000000000131,14.593253904143796973
0.274000000000000132,14.166120710280344142
0.275000000000000133,13.747157170702726248
0.276000000000000134,13.336349126756214645
0.277000000000000135,12.933680460041861338
0.278000000000000136,12.539132743342488396
0.279000000000000137,12.152684927209730148
0.280000000000000138,11.774313061631989541
0.281000000000000139,11.403990052012968448
0.282000000000000139,11.041685448526489921
0.283000000000000140,10.687365267771136601
0.284000000000000141,10.340991845529401871
0.285000000000000142,10.002523719336359420
