# ZnS-sphalerite-110_CS-66243-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.405698456486589976
0.150999999999999995,174.102157842703206825
0.151999999999999996,171.895883318828538222
0.152999999999999997,169.720526643954826795
0.153999999999999998,167.540131113506333804
0.154999999999999999,165.341962922263093105
0.156000000000000000,163.128090226742102686
0.157000000000000001,160.908112374084964813
0.158000000000000002,158.693854196156678427
0.159000000000000002,156.496033850017056466
0.160000000000000003,154.322559811465453095
0.161000000000000004,152.178009507559352187
0.162000000000000005,150.063865245453797570
0.163000000000000006,147.979160413400393281
0.164000000000000007,145.921280401590962583
0.165000000000000008,143.886747962258993994
0.166000000000000009,141.871893036729034066
0.167000000000000010,139.873360162759269087
0.168000000000000010,137.888443545453185379
0.169000000000000011,135.915263327115184211
0.170000000000000012,133.952809544822116550
0.171000000000000013,132.000885592125285939
0.172000000000000014,130.059983167101108847
0.173000000000000015,128.131117661950014508
0.174000000000000016,126.215648214470434141
0.175000000000000017,124.315101257935978651
0.176000000000000018,122.431011081891099934
0.177000000000000018,120.564786087832843009
0.178000000000000019,118.717605323292360708
0.179000000000000020,116.890346594226315347
0.180000000000000021,115.083544981347174030
0.181000000000000022,113.297378853829769696
0.182000000000000023,111.531679383919552606
0.183000000000000024,109.785959005136760425
0.184000000000000025,108.059454111393250741
0.185000000000000026,106.351177458541314991
0.186000000000000026,104.659976110144427253
0.187000000000000027,102.984591286571344426
0.188000000000000028,101.323717066683073540
0.189000000000000029,99.676055504355048242
0.190000000000000030,98.040366320525663468
0.191000000000000031,96.415509889089946682
0.192000000000000032,94.800482734660974415
0.193000000000000033,93.194445192326952565
0.194000000000000034,91.596741240175461485
0.195000000000000034,90.006910805009312071
0.196000000000000035,88.424695063943033801
0.197000000000000036,86.850035425134336720
0.198000000000000037,85.283066976713897134
0.199000000000000038,83.724107251601793678
0.200000000000000039,82.173641175016967964
0.201000000000000040,80.632303048548635616
0.202000000000000041,79.100856386626205108
0.203000000000000042,77.580172364415801667
0.204000000000000042,76.071207566169974257
0.205000000000000043,74.574981644685621518
0.206000000000000044,73.092555419835463226
0.207000000000000045,71.625009860466292366
0.208000000000000046,70.173426311956220047
0.209000000000000047,68.738868253442220180
0.210000000000000048,67.322364795679277449
0.211000000000000049,65.924896063717994821
0.212000000000000050,64.547380548737024242
0.213000000000000050,63.190664460767855815
0.214000000000000051,61.855513068754262918
0.215000000000000052,60.542603976249139919
0.216000000000000053,59.252522249754029815
0.217000000000000054,57.985757291820107184
0.218000000000000055,56.742701332046351581
0.219000000000000056,55.523649395468510193
0.220000000000000057,54.328800598942848410
0.221000000000000058,53.158260621411706381
0.222000000000000058,52.012045192798439075
0.223000000000000059,50.890084448179663923
0.224000000000000060,49.792227998285618185
0.225000000000000061,48.718250573809925186
0.226000000000000062,47.667858109019832114
0.227000000000000063,46.640694139353172432
0.228000000000000064,45.636346397714497414
0.229000000000000065,44.654353504729051849
0.230000000000000066,43.694211659017305749
0.231000000000000066,42.755381244383194428
0.232000000000000067,41.837293281481386487
0.233000000000000068,40.939355661885336701
0.234000000000000069,40.060959112396169246
0.235000000000000070,39.201482846818649364
0.236000000000000071,38.360299871211644529
0.237000000000000072,37.536781916750229016
0.238000000000000073,36.730303981782768119
0.239000000000000073,35.940248471419174336
0.240000000000000074,35.166008929038959252
0.241000000000000075,34.406993359478477146
0.242000000000000076,33.662627148360080298
0.243000000000000077,32.932355586090736210
0.244000000000000078,32.215646008518113774
0.245000000000000079,31.511989569122135890
0.246000000000000080,30.820902659982301941
0.247000000000000081,30.141928000632969287
0.248000000000000081,29.474635415346490674
0.249000000000000082,28.818622320406255710
0.250000000000000111,28.173513943591153463
0.251000000000000112,27.538963298429752768
0.252000000000000113,26.914650935833833501
0.253000000000000114,26.300284495527215256
0.254000000000000115,25.695598079275725922
0.255000000000000115,25.100351467336356137
0.256000000000000116,24.514329198803391563
0.257000000000000117,23.937339535666374957
0.258000000000000118,23.369213329434607829
0.259000000000000119,22.809802808146905306
0.260000000000000120,22.258980300494695115
0.261000000000000121,21.716636912660764125
0.262000000000000122,21.182681172328784669
0.263000000000000123,20.657037653167243718
0.264000000000000123,20.139645591944809411
0.265000000000000124,19.630457509306371122
0.266000000000000125,19.129437844135971147
0.267000000000000126,18.636561610364339003
0.268000000000000127,18.151813084048900038
0.269000000000000128,17.675184527570415582
0.270000000000000129,17.206674956853767355
0.271000000000000130,16.746288956635250855
0.272000000000000131,16.294035547967599342
0.273000000000000131,15.849927111375837541
0.274000000000000132,15.413978368355007120
0.275000000000000133,14.986205423232004108
0.276000000000000134,14.566624866800310656
0.277000000000000135,14.155252942575362596
0.278000000000000136,13.752104776008433618
0.279000000000000137,13.357193666537614973
0.280000000000000138,12.970530441943017408
0.281000000000000139,12.592122874107024799
0.282000000000000139,12.221975154958647281
0.283000000000000140,11.860087431099591626
0.284000000000000141,11.506455395367677141
0.285000000000000142,11.161069933386974284
0.286000000000000143,10.823916822982061703
0.287000000000000144,10.494976484193170307
0.288000000000000145,10.174223777516775868
0.289000000000000146,9.861627847912018296
0.290000000000000147,9.557152012051565393
0.291000000000000147,9.260753686257965356
0.292000000000000148,8.972384352547246422
0.293000000000000149,8.691989560201701437
0.294000000000000150,8.419508960309064705
0.295000000000000151,8.154876370735323121
0.296000000000000152,7.898019869040979302
0.297000000000000153,7.648861910904097172
0.298000000000000154,7.407319471676258260
0.299000000000000155,7.173304208768814583
0.300000000000000155,6.946722642644411749
0.301000000000000156,6.727476354272487136
0.302000000000000157,6.515462196994810995
0.303000000000000158,6.310572520839064836
0.304000000000000159,6.112695407411863791
0.305000000000000160,5.921714913598707497
0.306000000000000161,5.737511322394619029
0.307000000000000162,5.559961399286242667
0.308000000000000163,5.388938652703035181
0.309000000000000163,5.224313597150596067
0.310000000000000164,5.065954017733946380
0.311000000000000165,4.913725234871297864
0.312000000000000166,4.767490368089468689
0.313000000000000167,4.627110597880543352
0.314000000000000168,4.492445424685116429
0.315000000000000169,4.363352924150277978
0.316000000000000170,4.239689997890282669
0.317000000000000171,4.121312619054810611
0.318000000000000171,4.008076072082983998
0.319000000000000172,3.899835186091409778
0.320000000000000173,3.796444561411459695
0.321000000000000174,3.697758788854263123
0.322000000000000175,3.603632661341730881
0.323000000000000176,3.513921377598747231
0.324000000000000177,3.428480737654627575
0.325000000000000178,3.347167329952191572
0.326000000000000179,3.269838709909096419
0.327000000000000179,3.196353569819939899
0.328000000000000180,3.126571900028080275
0.329000000000000181,3.060355141333189088
0.330000000000000182,2.997566328635812738
0.331000000000000183,2.938070225851223682
0.332000000000000184,2.881733452154626285
0.333000000000000185,2.828424599645884108
0.334000000000000186,2.778014342546111237
0.335000000000000187,2.730375538060311857
0.336000000000000187,2.685383319059435170
0.337000000000000188,2.642915178753055816
0.338000000000000189,2.602851047538623508
0.339000000000000190,2.565073362227166420
0.340000000000000191,2.529467127856813935
0.341000000000000192,2.495919972315377322
0.342000000000000193,2.464322194001836497
0.343000000000000194,2.434566802763167281
0.344000000000000195,2.406549554349047160
0.345000000000000195,2.380168978630435639
0.346000000000000196,2.355326401831919991
0.347000000000000197,2.331925963029073845
0.348000000000000198,2.309874625163328865
0.349000000000000199,2.289082180826832236
0.350000000000000200,2.269461253068817630
0.351000000000000201,2.250927291473568737
0.352000000000000202,2.233398563757644339
0.353000000000000203,2.216796143130995489
0.354000000000000203,2.201043891663215568
0.355000000000000204,2.186068439892059789
0.356000000000000205,2.171799162906788982
0.357000000000000206,2.158168153133946721
0.358000000000000207,2.145110190048142407
0.359000000000000208,2.132562707024550086
0.360000000000000209,2.120465755544028497
0.361000000000000210,2.108761966955979172
0.362000000000000210,2.097396511997378532
0.363000000000000211,2.086317058260406920
0.364000000000000212,2.075473725794337643
0.365000000000000213,2.064819041020885315
0.366000000000000214,2.054307889135526644
0.367000000000000215,2.043897465160664950
0.368000000000000216,2.033547223809699656
0.369000000000000217,2.023218828314648388
0.370000000000000218,2.012876098363054478
0.371000000000000218,2.002484957283651390
0.372000000000000219,1.992013378613447738
0.373000000000000220,1.981431332172720827
0.374000000000000221,1.970710729767971348
0.375000000000000222,1.959825370636876674
0.376000000000000223,1.948750886742789401
0.377000000000000224,1.937464688020955617
0.378000000000000225,1.925945907672295565
0.379000000000000226,1.914175347595314935
0.380000000000000226,1.902135424040871658
0.381000000000000227,1.889810113569494465
0.382000000000000228,1.877184899385483829
0.383000000000000229,1.864246718117084312
0.384000000000000230,1.850983907107283555
0.385000000000000231,1.837386152274744999
0.386000000000000232,1.823444436600263341
0.387000000000000233,1.809150989289371569
0.388000000000000234,1.794499235657841085
0.389000000000000234,1.779483747782489855
0.390000000000000235,1.764100195956097794
0.391000000000000236,1.748345300981251071
0.392000000000000237,1.732216787334676766
0.393000000000000238,1.715713337229910040
0.394000000000000239,1.698834545603180146
0.395000000000000240,1.681580876044133088
0.396000000000000241,1.663953617690117515
0.397000000000000242,1.645954843100029708
0.398000000000000242,1.627587367120939543
0.399000000000000243,1.608854706758343411
0.400000000000000244,1.589761042058456031
0.401000000000000245,1.570311178008583664
0.402000000000000246,1.550510507459863296
0.403000000000000247,1.530364975074187228
0.404000000000000248,1.509881042295681208
0.405000000000000249,1.489065653345066798
0.406000000000000250,1.467926202233799327
0.407000000000000250,1.446470500793152203
0.408000000000000251,1.424706747712179311
0.409000000000000252,1.402643498576980674
0.410000000000000253,1.380289636902620520
0.411000000000000254,1.357654346147779467
0.412000000000000255,1.334747082701318144
0.413000000000000256,1.311577549828739198
0.414000000000000257,1.288155672565978849
0.415000000000000258,1.264491573546751013
0.416000000000000258,1.240595549749383908
0.417000000000000259,1.216478050147991485
0.418000000000000260,1.192149654252586233
0.419000000000000261,1.167621051521968045
0.420000000000000262,1.142903021632937222
0.421000000000000263,1.118006415588761460
0.422000000000000264,1.092942137649764778
0.423000000000000265,1.067721128068320535
0.424000000000000266,1.042354346610360638
0.425000000000000266,1.016852756845511463
0.426000000000000267,0.991227311187446780
0.427000000000000268,0.965488936666222486
0.428000000000000269,0.939648521414160554
0.429000000000000270,0.913716901846758134
0.430000000000000271,0.887704850520202760
0.431000000000000272,0.861623064646968251
0.432000000000000273,0.835482155251149550
0.433000000000000274,0.809292636945127875
0.434000000000000274,0.783064918309357538
0.435000000000000275,0.756809292857218763
0.436000000000000276,0.730535930566879932
0.437000000000000277,0.704254869962469110
0.438000000000000278,0.677976010726917711
0.439000000000000279,0.651709106829071017
0.440000000000000280,0.625463760147899728
0.441000000000000281,0.599249414576937034
0.442000000000000282,0.573075350592079369
0.443000000000000282,0.546950680266577671
0.444000000000000283,0.520884342716783744
0.445000000000000284,0.494885099962986685
0.446000000000000285,0.468961533189668878
0.447000000000000286,0.443122039389808375
0.448000000000000287,0.417374828378402896
0.449000000000000288,0.391727920160349852
0.450000000000000289,0.366189142638439991
0.451000000000000290,0.340766129647335603
0.452000000000000290,0.315466319299780751
0.453000000000000291,0.290296952631679706
0.454000000000000292,0.265265072532874957
0.455000000000000293,0.240377522950885381
0.456000000000000294,0.215640948355141665
0.457000000000000295,0.191061793449539413
0.458000000000000296,0.166646303121584849
0.459000000000000297,0.142400522616546621
0.460000000000000298,0.118330297925487798
0.461000000000000298,0.094441276376310571
0.462000000000000299,0.070738907417256552
0.463000000000000300,0.047228443582650922
0.464000000000000301,0.023914941630921272
0.465000000000000302,0.000803263845318902
0.466000000000000303,-0.022101920512021291
0.467000000000000304,-0.044796133601697138
0.468000000000000305,-0.067275087273053688
0.469000000000000306,-0.089534681203045974
0.470000000000000306,-0.111571000916162746
0.471000000000000307,-0.133380315693198609
0.472000000000000308,-0.154959076376578520
0.473000000000000309,-0.176303913079547181
0.474000000000000310,-0.197411632806265613
0.475000000000000311,-0.218279216989719138
0.476000000000000312,-0.238903818953908248
0.477000000000000313,-0.259282761306750431
0.478000000000000314,-0.279413533269647463
0.479000000000000314,-0.299293787949709178
0.480000000000000315,-0.318921339560091055
0.481000000000000316,-0.338294160593978543
0.482000000000000317,-0.357410378957247532
0.483000000000000318,-0.376268275064870816
0.484000000000000319,-0.394866278905725787
0.485000000000000320,-0.413202967080388450
0.486000000000000321,-0.431277059816233765
0.487000000000000322,-0.449087417964015523
0.488000000000000322,-0.466633039979803321
0.489000000000000323,-0.483913058896177084
0.490000000000000324,-0.500926739286181699
0.491000000000000325,-0.517673474223486196
0.492000000000000326,-0.534152782242026003
0.493000000000000327,-0.550364304298225582
0.494000000000000328,-0.566307800738712119
0.495000000000000329,-0.581983148276345341
0.496000000000000330,-0.597390336977144942
0.497000000000000330,-0.612529467260733207
0.498000000000000331,-0.627400746916459418
0.499000000000000332,-0.642004488137620788
0.500000000000000333,-0.656341104575803636
0.501000000000000334,-0.670411108417236945
0.502000000000000335,-0.684215107483169382
0.503000000000000336,-0.697753802355854935
0.504000000000000337,-0.711027983531881569
0.505000000000000338,-0.724038528604275866
0.506000000000000338,-0.736786399474859799
0.507000000000000339,-0.749272639598136059
0.508000000000000340,-0.761498371257891549
0.509000000000000341,-0.773464792877744833
0.510000000000000342,-0.785173176366517067
0.511000000000000343,-0.796624864499531182
0.512000000000000344,-0.807821268336578746
0.513000000000000345,-0.818763864677399034
0.514000000000000346,-0.829454193555432595
0.515000000000000346,-0.839893855770349695
0.516000000000000347,-0.850084510460044518
0.517000000000000348,-0.860027872712586294
0.518000000000000349,-0.869725711218473529
0.519000000000000350,-0.879179845963694695
0.520000000000000351,-0.888392145963803559
0.521000000000000352,-0.897364527039388293
0.522000000000000353,-0.906098949633011963
0.523000000000000353,-0.914597416667915164
0.524000000000000354,-0.922861971448515339
0.525000000000000355,-0.930894695602805577
0.526000000000000356,-0.938697707066628362
0.527000000000000357,-0.946273158109909418
0.528000000000000358,-0.953623233404674586
0.529000000000000359,-0.960750148134861703
0.530000000000000360,-0.967656146147708229
0.531000000000000361,-0.974343498146636122
0.532000000000000361,-0.980814499925397598
0.533000000000000362,-0.987071470643262172
0.534000000000000363,-0.993116751140994736
0.535000000000000364,-0.998952702297393857
0.536000000000000365,-1.004581703426004946
0.537000000000000366,-1.010006150711785011
0.538000000000000367,-1.015228455687253728
0.539000000000000368,-1.020251043747940844
0.540000000000000369,-1.025076352706524974
0.541000000000000369,-1.029706831385494681
0.542000000000000370,-1.034144938247700818
0.543000000000000371,-1.038393140064536979
0.544000000000000372,-1.042453910621205848
0.545000000000000373,-1.046329729458649993
0.546000000000000374,-1.050023080651665497
0.547000000000000375,-1.053536451622706815
0.548000000000000376,-1.056872331990947878
0.549000000000000377,-1.060033212456011231
0.550000000000000377,-1.063021583715950014
