# ZnS-sphalerite-110_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.646416166375956891
0.150999999999999995,158.365394972979231625
0.151999999999999996,156.715225048169685351
0.152999999999999997,155.197116452827174271
0.153999999999999998,153.630808110236699804
0.154999999999999999,151.985277866713829553
0.156000000000000000,150.287158057226406527
0.157000000000000001,148.575084349454840549
0.158000000000000002,146.880070411945581554
0.159000000000000002,145.219738451953560343
0.160000000000000003,143.599204235166610033
0.161000000000000004,142.014545001777463540
0.162000000000000005,140.456702258751022327
0.163000000000000006,138.914815388074657676
0.164000000000000007,137.378631364649663738
0.165000000000000008,135.839978829983834885
0.166000000000000009,134.293453871968779367
0.167000000000000010,132.736518537508487725
0.168000000000000010,131.169210423208113525
0.169000000000000011,129.593632450299338643
0.170000000000000012,128.013353485891173023
0.171000000000000013,126.432812297324559836
0.172000000000000014,124.856784040650921952
0.173000000000000015,123.289941829883261448
0.174000000000000016,121.736526038307289355
0.175000000000000017,120.200120151140097846
0.176000000000000018,118.683523179993898111
0.177000000000000018,117.188703755448301536
0.178000000000000019,115.716819005401362119
0.179000000000000020,114.268281322192407856
0.180000000000000021,112.842857407917790624
0.181000000000000022,111.439786015518990325
0.182000000000000023,110.057903168801431093
0.183000000000000024,108.695766064535519035
0.184000000000000025,107.351769148208447291
0.185000000000000026,106.024247900346267670
0.186000000000000026,104.711567616218829357
0.187000000000000027,103.412195890781504204
0.188000000000000028,102.124758641759171951
0.189000000000000029,100.848080342093254558
0.190000000000000030,99.581209722902798376
0.191000000000000031,98.323432587836947505
0.192000000000000032,97.074273587612566416
0.193000000000000033,95.833488875912152594
0.194000000000000034,94.601051537396159574
0.195000000000000034,93.377131573870499892
0.196000000000000035,92.162072079689423276
0.197000000000000036,90.956363051970242850
0.198000000000000037,89.760614080810697146
0.199000000000000038,88.575526961488336042
0.200000000000000039,87.401869073510312091
0.201000000000000040,86.240448186655143559
0.202000000000000041,85.092089185925587458
0.203000000000000042,83.957613057985383875
0.204000000000000042,82.837818352198439698
0.205000000000000043,81.733465219821354708
0.206000000000000044,80.645262044454867123
0.207000000000000045,79.573854604270849222
0.208000000000000046,78.519817650188812763
0.209000000000000047,77.483648742301767243
0.210000000000000048,76.465764157590200512
0.211000000000000049,75.466496663481834162
0.212000000000000050,74.486094942356970705
0.213000000000000050,73.524724450028287492
0.214000000000000051,72.582469495049949160
0.215000000000000052,71.659336334098497900
0.216000000000000053,70.755257090456836977
0.217000000000000054,69.870094316807538348
0.218000000000000055,69.003646039260672751
0.219000000000000056,68.155651136088977182
0.220000000000000057,67.325794921446188823
0.221000000000000058,66.513714820945992301
0.222000000000000058,65.719006042017795721
0.223000000000000059,64.941227157172448869
0.224000000000000060,64.179905532514069932
0.225000000000000061,63.434542546899727711
0.226000000000000062,62.704618559006895850
0.227000000000000063,61.989597590193248777
0.228000000000000064,61.288931700431099614
0.229000000000000065,60.602065042802735206
0.230000000000000066,59.928437589112512285
0.231000000000000066,59.267488525169184754
0.232000000000000067,58.618659319302764743
0.233000000000000068,57.981396471783895663
0.234000000000000069,57.355153956100664914
0.235000000000000070,56.739395365602810273
0.236000000000000071,56.133595780934442132
0.237000000000000072,55.537243375021361658
0.238000000000000073,54.949840773239372993
0.239000000000000073,54.370906186836066354
0.240000000000000074,53.799974337774514765
0.241000000000000075,53.236597192977605175
0.242000000000000076,52.680344525528028043
0.243000000000000077,52.130804319769779909
0.244000000000000078,51.587583036506487133
0.245000000000000079,51.050305753636720851
0.246000000000000080,50.518616196638021165
0.247000000000000081,49.992176672338878518
0.248000000000000081,49.470667918423750109
0.249000000000000082,48.953788880119198268
0.250000000000000111,48.441256424526287105
0.251000000000000112,47.932805002108253234
0.252000000000000113,47.428186263920302679
0.253000000000000114,46.927168642293764833
0.254000000000000115,46.429536901857090925
0.255000000000000115,45.935091667002915017
0.256000000000000116,45.443648931189386531
0.257000000000000117,44.955039552800357683
0.258000000000000118,44.469108741680976493
0.259000000000000119,43.985715539910529515
0.260000000000000120,43.504732299874191881
0.261000000000000121,43.026044162244893698
0.262000000000000122,42.549548536084401462
0.263000000000000123,42.075154582916084678
0.264000000000000123,41.602782706306825844
0.265000000000000124,41.132364048220495079
0.266000000000000125,40.663839993164955899
0.267000000000000126,40.197161680948333640
0.268000000000000127,39.732289528682244395
0.269000000000000128,39.269192762519296025
0.270000000000000129,38.807848959485554019
0.271000000000000130,38.348243599662502845
0.272000000000000131,37.890369628886233500
0.273000000000000131,37.434227032061265561
0.274000000000000132,36.979822417128843881
0.275000000000000133,36.527168609686526679
0.276000000000000134,36.076284258220361778
0.277000000000000135,35.627193449886966903
0.278000000000000136,35.179925336764014787
0.279000000000000137,34.734513772475608562
0.280000000000000138,34.290996959092275631
0.281000000000000139,33.849417104201378947
0.282000000000000139,33.409820088043382214
0.283000000000000140,32.972255140611011370
0.284000000000000141,32.536774528611594803
0.285000000000000142,32.103433252196815317
0.286000000000000143,31.672288751368427029
0.287000000000000144,31.243400621973865583
0.288000000000000145,30.816830341209186628
0.289000000000000146,30.392641002551918916
0.290000000000000147,29.970897060048663718
0.291000000000000147,29.551664081886013236
0.292000000000000148,29.135008513174444289
0.293000000000000149,28.720997447876317921
0.294000000000000150,28.309698409808767394
0.295000000000000151,27.901179142651653109
0.296000000000000152,27.495507408888869350
0.297000000000000153,27.092750797608850633
0.298000000000000154,26.692976541086618880
0.299000000000000155,26.296251340065680324
0.300000000000000155,25.902641197653508698
0.301000000000000156,25.512211261738993784
0.302000000000000157,25.125025675834358196
0.303000000000000158,24.741147438238375145
0.304000000000000159,24.360638269410738843
0.305000000000000160,23.983558487441467122
0.306000000000000161,23.609966891491829699
0.307000000000000162,23.239920653077000168
0.308000000000000163,22.873475215053403531
0.309000000000000163,22.510684198167531633
0.310000000000000164,22.151599315015836567
0.311000000000000165,21.796270291259446594
0.312000000000000166,21.444744793931050708
