# ZnS-sphalerite-110_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.341938588132450150
0.150999999999999995,142.246560759110053596
0.151999999999999996,140.719122580733994710
0.152999999999999997,139.342685305000117069
0.153999999999999998,137.950707693245703922
0.154999999999999999,136.500228481663697266
0.156000000000000000,135.001123274360992355
0.157000000000000001,133.479160148511283523
0.158000000000000002,131.958714356172720272
0.159000000000000002,130.456355888546369215
0.160000000000000003,128.979998507024390619
0.161000000000000004,127.530517020342088585
0.162000000000000005,126.104126136874668873
0.163000000000000006,124.694657536260251618
0.164000000000000007,123.295365893591721829
0.165000000000000008,121.900168650683809801
0.166000000000000009,120.504363357132348256
0.167000000000000010,119.104925482899801636
0.168000000000000010,117.700503767252627085
0.169000000000000011,116.291221159073600688
0.170000000000000012,114.878370275093175223
0.171000000000000013,113.464070526097913216
0.172000000000000014,112.050933597970811206
0.173000000000000015,110.641766644726246227
0.174000000000000016,109.239328922466938820
0.175000000000000017,107.846147548136897854
0.176000000000000018,106.464391151784838030
0.177000000000000018,105.095795827667785716
0.178000000000000019,103.741635394139777304
0.179000000000000020,102.402727017177170410
0.180000000000000021,101.079463292583938028
0.181000000000000022,99.771862561081576359
0.182000000000000023,98.479630275803714312
0.183000000000000024,97.202225453204206929
0.184000000000000025,95.938927476393558891
0.185000000000000026,94.688899692668684338
0.186000000000000026,93.451247299370507449
0.187000000000000027,92.225067916083702357
0.188000000000000028,91.009493987589820563
0.189000000000000029,89.803726754795732745
0.190000000000000030,88.607061982046062099
0.191000000000000031,87.418907955289867573
0.192000000000000032,86.238796484960474231
0.193000000000000033,85.066387778801185959
0.194000000000000034,83.901470110942725000
0.195000000000000034,82.743955220381764093
0.196000000000000035,81.593870338708697432
0.197000000000000036,80.451347685455402825
0.198000000000000037,79.316612189675609557
0.199000000000000038,78.189968106287821570
0.200000000000000039,77.071785101523815342
0.201000000000000040,75.962484288230285756
0.202000000000000041,74.862524602178865507
0.203000000000000042,73.772389827289529762
0.204000000000000042,72.692576502237386649
0.205000000000000043,71.623582874085016670
0.206000000000000044,70.565899006620639966
0.207000000000000045,69.519998101861489204
0.208000000000000046,68.486329052290898289
0.209000000000000047,67.465310208237667666
0.210000000000000048,66.457324318666280760
0.211000000000000049,65.462714583749246344
0.212000000000000050,64.481781743151216801
0.213000000000000050,63.514782114194133555
0.214000000000000051,62.561926488256020207
0.215000000000000052,61.623379791202978595
0.216000000000000053,60.699261413740657645
0.217000000000000054,59.789646119746166164
0.218000000000000055,58.894565444415789557
0.219000000000000056,58.014009499017859639
0.220000000000000057,57.147929104813066203
0.221000000000000058,56.296238185000525789
0.222000000000000058,55.458816350112599025
0.223000000000000059,54.635511618922940613
0.224000000000000060,53.826143223482880273
0.225000000000000061,53.030504453247502283
0.226000000000000062,52.248365499296298253
0.227000000000000063,51.479476265334881191
0.228000000000000064,50.723569117437861564
0.229000000000000065,49.980361549334702431
0.230000000000000066,49.249558744442559544
0.231000000000000066,48.530856019809633040
0.232000000000000067,47.823941140665354510
0.233000000000000068,47.128496497392916353
0.234000000000000069,46.444201139469306838
0.235000000000000070,45.770732663283283159
0.236000000000000071,45.107768952770300075
0.237000000000000072,44.454989773522022745
0.238000000000000073,43.812078222467810917
0.239000000000000073,43.178722036412949592
0.240000000000000074,42.554614763679317946
0.241000000000000075,41.939456803858256251
0.242000000000000076,41.332956321271822731
0.243000000000000077,40.734830038173669209
0.244000000000000078,40.144803914024166147
0.245000000000000079,39.562613717362850707
0.246000000000000080,38.988005496896022350
0.247000000000000081,38.420735958428863910
0.248000000000000081,37.860572754217642455
0.249000000000000082,37.307294691207616211
0.250000000000000111,36.760691864468398649
0.251000000000000112,36.220565721948887017
0.252000000000000113,35.686729066457424153
0.253000000000000114,35.159006000536081160
0.254000000000000115,34.637231819646657982
0.255000000000000115,34.121252858825116050
0.256000000000000116,33.610926297695229437
0.257000000000000117,33.106119928464536883
0.258000000000000118,32.606711891259088532
0.259000000000000119,32.112590380890232211
0.260000000000000120,31.623653328888462255
0.261000000000000121,31.139808064388585507
0.262000000000000122,30.660970957206483689
0.263000000000000123,30.187067046213694965
0.264000000000000123,29.718029655889647955
0.265000000000000124,29.253800003716360578
0.266000000000000125,28.794326800873506045
0.267000000000000126,28.339565848496210521
0.268000000000000127,27.889479631570917917
0.269000000000000128,27.444036912368538594
0.270000000000000129,27.003212325146744632
0.271000000000000130,26.566985973695075529
0.272000000000000131,26.135343033148256353
0.273000000000000131,25.708273357352481980
0.274000000000000132,25.285771092937533666
0.275000000000000133,24.867834301124087659
0.276000000000000134,24.454464588178844053
0.277000000000000135,24.045666745321945257
0.278000000000000136,23.641448398788448060
0.279000000000000137,23.241819670650869512
0.280000000000000138,22.846792850920895290
0.281000000000000139,22.456382081365148906
0.282000000000000139,22.070603051392943428
0.283000000000000140,21.689472706302009186
0.284000000000000141,21.313008968101794238
0.285000000000000142,20.941230469071900444
0.286000000000000143,20.574156298156310640
0.287000000000000144,20.211805760241411178
0.288000000000000145,19.854198148316918093
0.289000000000000146,19.501352528474875214
0.290000000000000147,19.153287537660315110
0.291000000000000147,18.810021194050591475
0.292000000000000148,18.471570719905727742
0.293000000000000149,18.137952376702266122
0.294000000000000150,17.809181312334580127
0.295000000000000151,17.485271420143096321
0.296000000000000152,17.166235209506716330
0.297000000000000153,16.852083687717104965
0.298000000000000154,16.542826252834817780
0.299000000000000155,16.238470597213044755
0.300000000000000155,15.939022621360994236
0.301000000000000156,15.644486357808952803
0.302000000000000157,15.354863904627205073
0.303000000000000158,15.070155368244538607
0.304000000000000159,14.790358815205923548
0.305000000000000160,14.515470232505217396
0.306000000000000161,14.245483496126094991
0.307000000000000162,13.980390347422902764
0.308000000000000163,13.720180376973463154
0.309000000000000163,13.464841015536711311
0.310000000000000164,13.214357531750232866
0.311000000000000165,12.968713036205958389
0.312000000000000166,12.727888491546377026
0.313000000000000167,12.491862728228161572
0.314000000000000168,12.260612465606175903
0.315000000000000169,12.034112337996450748
0.316000000000000170,11.812334925384115891
0.317000000000000171,11.595250788449295243
0.318000000000000171,11.382828507591977285
0.319000000000000172,11.175034725644987788
0.320000000000000173,10.971834193972977545
0.321000000000000174,10.773189821664162835
0.322000000000000175,10.579062727530679666
0.323000000000000176,10.389412294642964341
0.324000000000000177,10.204196227132921848
0.325000000000000178,10.023370609010601839
0.326000000000000179,9.846889964748468671
0.327000000000000179,9.674707321397693960
0.328000000000000180,9.506774272010261484
0.329000000000000181,9.343041040150795951
0.330000000000000182,9.183456545291788231
0.331000000000000183,9.027968468895444687
0.332000000000000184,8.876523320995239885
0.333000000000000185,8.729066507099691563
0.334000000000000186,8.585542395250225667
0.335000000000000187,8.445894383074300293
0.336000000000000187,8.310064964683931521
0.337000000000000188,8.177995797278931889
0.338000000000000189,8.049627767322505179
0.339000000000000190,7.924901056165507107
0.340000000000000191,7.803755205004124562
0.341000000000000192,7.686129179063462047
0.342000000000000193,7.571961430907576229
0.343000000000000194,7.461189962783921992
0.344000000000000195,7.353752387917822375
0.345000000000000195,7.249585990679142000
0.346000000000000196,7.148627785550782043
0.347000000000000197,7.050814574834762816
0.348000000000000198,6.956083005038235179
0.349000000000000199,6.864369621887817630
0.350000000000000200,6.775610923926390861
0.351000000000000201,6.689743414652244091
0.352000000000000202,6.606703653165681089
0.353000000000000203,6.526428303293359434
0.354000000000000203,6.448854181165383004
0.355000000000000204,6.373918301225055316
0.356000000000000205,6.301557920655231015
0.357000000000000206,6.231710582209553095
