# ZnS-sphalerite-110_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.517985453983072830
0.150999999999999995,83.971039388909062495
0.151999999999999996,82.977379669208019664
0.152999999999999997,81.883284832456496360
0.153999999999999998,80.815687784149901063
0.154999999999999999,79.799915505309115815
0.156000000000000000,78.822398359474618701
0.157000000000000001,77.861334043253322079
0.158000000000000002,76.899520167904412915
0.159000000000000002,75.927912365788486682
0.160000000000000003,74.944877802832891689
0.161000000000000004,73.953887573974043335
0.162000000000000005,72.961047222090911646
0.163000000000000006,71.973082849537917127
0.164000000000000007,70.995969660818175839
0.165000000000000008,70.034172414976438859
0.166000000000000009,69.090374663573271619
0.167000000000000010,68.165550119146317343
0.168000000000000010,67.259240921588400397
0.169000000000000011,66.369933784365429119
0.170000000000000012,65.495454709233442259
0.171000000000000013,64.633330346822091883
0.172000000000000014,63.781086629051948478
0.173000000000000015,62.936472361925005714
0.174000000000000016,62.097607388404661322
0.175000000000000017,61.263062507142159063
0.176000000000000018,60.431882497471249849
0.177000000000000018,59.603565254333886969
0.178000000000000019,58.778009961872875522
0.179000000000000020,57.955446067671459787
0.180000000000000021,57.136353050012381516
0.181000000000000022,56.321378954469686562
0.182000000000000023,55.511263658745782834
0.183000000000000024,54.706770962322266882
0.184000000000000025,53.908631979015879665
0.185000000000000026,53.117500975491815041
0.186000000000000026,52.333923752609678104
0.187000000000000027,51.558317892396054560
0.188000000000000028,50.790963661557825048
0.189000000000000029,50.032004036416388715
0.190000000000000030,49.281452155794440273
0.191000000000000031,48.539204480870090208
0.192000000000000032,47.805058010694189363
0.193000000000000033,47.078730039564206322
0.194000000000000034,46.359879123048969518
0.195000000000000034,45.648126123090456474
0.196000000000000035,44.943074413563472547
0.197000000000000036,44.244328534144230503
0.198000000000000037,43.551510773902130325
0.199000000000000038,42.864275341091783389
0.200000000000000039,42.182319928903652340
0.201000000000000040,41.505394616956927223
0.202000000000000041,40.833308155008964491
0.203000000000000042,40.165931759640130849
0.204000000000000042,39.503200618177054082
0.205000000000000043,38.845113338920754131
0.206000000000000044,38.191729615159339062
0.207000000000000045,37.543166384872201036
0.208000000000000046,36.899592770841060485
0.209000000000000047,36.261224079323810088
0.210000000000000048,35.628315121599499093
0.211000000000000049,35.001153103426673852
0.212000000000000050,34.380050304417537177
0.213000000000000050,33.765336743932195418
0.214000000000000051,33.157353003529991042
0.215000000000000052,32.556443349256070974
0.216000000000000053,31.962949270872844210
0.217000000000000054,31.377203530169794021
0.218000000000000055,30.799524787152101624
0.219000000000000056,30.230212851529405071
0.220000000000000057,29.669544587696879745
0.221000000000000058,29.117770484427040856
0.222000000000000058,28.575111885788363253
0.223000000000000059,28.041758867342451822
0.224000000000000060,27.517868731351295963
0.225000000000000061,27.003565086429127007
0.226000000000000062,26.498937470647199177
0.227000000000000063,26.004041472379480382
0.228000000000000064,25.518899299986969709
0.229000000000000065,25.043500749598425870
0.230000000000000066,24.577804519582574727
0.231000000000000066,24.121739820646219243
0.232000000000000067,23.675208231676869275
0.233000000000000068,23.238085753321417570
0.234000000000000069,22.810225013718479659
0.235000000000000070,22.391457583651011021
0.236000000000000071,21.981596361547147467
0.237000000000000072,21.580437992126778823
0.238000000000000073,21.187765285984351493
0.239000000000000073,20.803349610937107883
0.240000000000000074,20.426953229487537556
0.241000000000000075,20.058331560198126908
0.242000000000000076,19.697235344108776189
0.243000000000000077,19.343412700509421853
0.244000000000000078,18.996611059385127618
0.245000000000000079,18.656578960657991928
0.246000000000000080,18.323067712946780716
0.247000000000000081,17.995832906942201390
0.248000000000000081,17.674635780650717720
0.249000000000000082,17.359244435692431807
0.250000000000000111,17.049434905552626418
0.251000000000000112,16.744992078188992934
0.252000000000000113,16.445710476694625157
0.253000000000000114,16.151394902822538313
0.254000000000000115,15.861860949100011098
0.255000000000000115,15.576935386014406859
0.256000000000000116,15.296456431347937865
0.257000000000000117,15.020273909190660078
0.258000000000000118,14.748249306481937992
0.259000000000000119,14.480255735133042094
0.260000000000000120,14.216177807880484352
0.261000000000000121,13.955911436023422212
0.262000000000000122,13.699363557119909274
0.263000000000000123,13.446451800567833956
0.264000000000000123,13.197104098786487825
0.265000000000000124,12.951258251454145665
0.266000000000000125,12.708861449954618195
0.267000000000000126,12.469869768849289215
0.268000000000000127,12.234247630828281928
0.269000000000000128,12.001967251212633414
0.270000000000000129,11.773008067683415234
0.271000000000000130,11.547356160510030776
0.272000000000000131,11.325003668143271085
0.273000000000000131,11.105948202632621502
0.274000000000000132,10.890192268926130126
0.275000000000000133,10.677742691717762469
0.276000000000000134,10.468610053123933668
0.277000000000000135,10.262808144100969088
0.278000000000000136,10.060353432158871456
0.279000000000000137,9.861264547587166973
0.280000000000000138,9.665561790085547500
0.281000000000000139,9.473266657386872680
0.282000000000000139,9.284401397173498438
0.283000000000000140,9.098988583319734147
0.284000000000000141,8.917050717244215718
0.285000000000000142,8.738609854925300624
0.286000000000000143,8.563687259920698125
0.287000000000000144,8.392303082538841608
0.288000000000000145,8.224476065132916958
0.289000000000000146,8.060223273329981453
0.290000000000000147,7.899559852864324050
0.291000000000000147,7.742498811557898541
0.292000000000000148,7.589050825878333129
0.293000000000000149,7.439224071407744887
0.294000000000000150,7.293024076471111172
0.295000000000000151,7.150453598101447206
0.296000000000000152,7.011512519459198067
0.297000000000000153,6.876197767774482550
0.298000000000000154,6.744503251842036029
0.299000000000000155,6.616419818069621428
0.300000000000000155,6.491935224059791842
0.301000000000000156,6.371034128692492082
0.302000000000000157,6.253698097669914802
0.303000000000000158,6.139905623486393793
0.304000000000000159,6.029632158792393781
0.305000000000000160,5.922850162133883600
0.306000000000000161,5.819529155064644854
0.307000000000000162,5.719635789649673896
0.308000000000000163,5.623133925401974764
0.309000000000000163,5.529984714722017358
0.310000000000000164,5.440146695938866017
0.311000000000000165,5.353575893083812431
0.312000000000000166,5.270225921560855120
0.313000000000000167,5.190048098913409902
0.314000000000000168,5.112991559922657636
0.315000000000000169,5.039003375309712318
0.316000000000000170,4.968028673351040148
0.317000000000000171,4.900010763754202969
0.318000000000000171,4.834891263178396237
0.319000000000000172,4.772610221821631526
0.320000000000000173,4.713106250533397379
0.321000000000000174,4.656316647948086640
0.322000000000000175,4.602177527170153937
0.323000000000000176,4.550623941577056186
0.324000000000000177,4.501590009339993870
0.325000000000000178,4.455009036295734859
0.326000000000000179,4.410813636834591378
0.327000000000000179,4.368935852500786865
0.328000000000000180,4.329307268031111100
0.329000000000000181,4.291859124586167695
0.330000000000000182,4.256522429956130615
0.331000000000000183,4.223228065548679133
0.332000000000000184,4.191906889991776630
0.333000000000000185,4.162489839207465181
0.334000000000000186,4.134908022835034558
0.335000000000000187,4.109092816903083367
0.336000000000000187,4.084975952669658739
0.337000000000000188,4.062489601568392672
0.338000000000000189,4.041566456215788250
0.339000000000000190,4.022139807451126536
0.340000000000000191,4.004143617395609311
0.341000000000000192,3.987512588531235025
0.342000000000000193,3.972182228812977112
0.343000000000000194,3.958088912839587969
0.344000000000000195,3.945169939119531399
0.345000000000000195,3.933363583478196368
0.346000000000000196,3.922609148661904133
0.347000000000000197,3.912847010202263220
0.348000000000000198,3.904018658611819514
0.349000000000000199,3.896066737988589157
0.350000000000000200,3.888935081112772085
0.351000000000000201,3.882568741124239331
0.352000000000000202,3.876914019873699324
