# ZnS-sphalerite-110_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.915671030738579361
0.150999999999999995,104.360633691861153238
0.151999999999999996,102.971537102976910205
0.152999999999999997,101.636053322800364640
0.153999999999999998,100.302754707907155307
0.154999999999999999,98.954606571531570580
0.156000000000000000,97.592160985284735375
0.157000000000000001,96.223383773149336662
0.158000000000000002,94.857895824182008937
0.159000000000000002,93.504054353422105805
0.160000000000000003,92.167780791945830288
0.161000000000000004,90.852394975497006158
0.162000000000000005,89.558969703223965553
0.163000000000000006,88.286899493113622839
0.164000000000000007,87.034501510377083378
0.165000000000000008,85.799550063442723058
0.166000000000000009,84.579700177655013249
0.167000000000000010,83.372789212399823100
0.168000000000000010,82.177024717724933112
0.169000000000000011,80.991076443947321195
0.170000000000000012,79.814094012402463818
0.171000000000000013,78.645671617586302204
0.172000000000000014,77.485778905734491673
0.173000000000000015,76.334673961420662636
0.174000000000000016,75.192810837469338026
0.175000000000000017,74.060750711699313342
0.176000000000000018,72.939082782182069309
0.177000000000000018,71.828358527715252535
0.178000000000000019,70.729040986260116597
0.179000000000000020,69.641469215098453560
0.180000000000000021,68.565837038654535718
0.181000000000000022,67.502184496982096107
0.182000000000000023,66.450400010824267838
0.183000000000000024,65.410231112267112508
0.184000000000000025,64.381301594407858602
0.185000000000000026,63.363133058559512278
0.186000000000000026,62.355169041456655066
0.187000000000000027,61.356800154237632228
0.188000000000000028,60.367388933805479212
0.189000000000000029,59.386293376322271342
0.190000000000000030,58.412888378474271178
0.191000000000000031,57.446584545767223062
0.192000000000000032,56.486844033129465004
0.193000000000000033,55.533193258990650065
0.194000000000000034,54.585232479352569612
0.195000000000000034,53.642642324261920805
0.196000000000000035,52.705187487646092848
0.197000000000000036,51.772717825422148508
0.198000000000000037,50.845167159213737307
0.199000000000000038,49.922550107088611071
0.200000000000000039,49.004957271589503875
0.201000000000000040,48.092549111919296934
0.202000000000000041,47.185548814170218179
0.203000000000000042,46.284234453370935114
0.204000000000000042,45.388930715977593877
0.205000000000000043,44.500000423060839694
0.206000000000000044,43.617836064342554891
0.207000000000000045,42.742851522648138030
0.208000000000000046,41.875474138233244048
0.209000000000000047,41.016137233574156085
0.210000000000000048,40.165273192127187940
0.211000000000000049,39.323307159655954024
0.212000000000000050,38.490651414232686989
0.213000000000000050,37.667700431074237599
0.214000000000000051,36.854826651000514914
0.215000000000000052,36.052376946463425611
0.216000000000000053,35.260669766687342985
0.217000000000000054,34.479992933344043138
0.218000000000000055,33.710602050187759460
0.219000000000000056,32.952719484009122652
0.220000000000000057,32.206533869928726688
0.221000000000000058,31.472200091248332399
0.222000000000000058,30.749839682600644153
0.223000000000000059,30.039541604807983077
0.224000000000000060,29.341363340485621336
0.225000000000000061,28.655332260844897263
0.226000000000000062,27.981447216206753126
0.227000000000000063,27.319680305288891020
0.228000000000000064,26.669978781256226341
0.229000000000000065,26.032267055709532144
0.230000000000000066,25.406448765141135482
0.231000000000000066,24.792408867820494578
0.232000000000000067,24.190015742521008946
0.233000000000000068,23.599123263900480652
0.234000000000000069,23.019572832656372441
0.235000000000000070,22.451195341752534063
0.236000000000000071,21.893813063029821109
0.237000000000000072,21.347241441343264512
0.238000000000000073,20.811290786001503506
0.239000000000000073,20.285767851708758513
0.240000000000000074,19.770477303419191628
0.241000000000000075,19.265223061511655089
0.242000000000000076,18.769809525478201806
0.243000000000000077,18.284042675899893737
0.244000000000000078,17.807731055866128145
0.245000000000000079,17.340686634187505888
0.246000000000000080,16.882725553768899829
0.247000000000000081,16.433668769358956041
0.248000000000000081,15.993342579588926355
0.249000000000000082,15.561579058768179706
0.250000000000000111,15.138216394329219838
0.251000000000000112,14.723099136123959596
0.252000000000000113,14.316078363976666665
0.253000000000000114,13.917011780010630773
0.254000000000000115,13.525763732293963670
0.255000000000000115,13.142205176307916403
0.256000000000000116,12.766213580636744496
0.257000000000000117,12.397672783121548079
0.258000000000000118,12.036472803520656072
0.259000000000000119,11.682509618482246339
0.260000000000000120,11.335684904369566439
0.261000000000000121,10.995905753191694387
0.262000000000000122,10.663084366587924023
0.263000000000000123,10.337137732498501208
0.264000000000000123,10.017987288831287529
0.265000000000000124,9.705558578108938406
0.266000000000000125,9.399780896756194437
0.267000000000000126,9.100586942366316379
0.268000000000000127,8.807912461970683893
0.269000000000000128,8.521695904030217150
0.270000000000000129,8.241878076571332201
0.271000000000000130,7.968401813605256123
0.272000000000000131,7.701211651698993244
0.273000000000000131,7.440253518308923120
0.274000000000000132,7.185474433245582659
0.275000000000000133,6.936822224410386539
0.276000000000000134,6.694245258732218318
0.277000000000000135,6.457692189034598407
0.278000000000000136,6.227111717381097478
0.279000000000000137,6.002452375279070829
0.280000000000000138,5.783662320968572246
0.281000000000000139,5.570689153883564337
0.282000000000000139,5.363479746247189262
0.283000000000000140,5.161980091649757796
0.284000000000000141,4.966135170357985018
0.285000000000000142,4.775888831015304703
0.286000000000000143,4.591183688315732425
0.287000000000000144,4.411961036167065586
0.288000000000000145,4.238160775801702584
0.289000000000000146,4.069721358246196630
0.290000000000000147,3.906579740520715660
0.291000000000000147,3.748671354908668540
0.292000000000000148,3.595930090612194707
0.293000000000000149,3.448288287092130311
0.294000000000000150,3.305676738379374147
0.295000000000000151,3.168024707638756876
0.296000000000000152,3.035259951265584455
0.297000000000000153,2.907308751798562518
0.298000000000000154,2.784095958940217219
0.299000000000000155,2.665545037986968513
0.300000000000000155,2.551578124985037554
0.301000000000000156,2.442116087945203962
0.302000000000000157,2.337078593468243870
0.303000000000000158,2.236384178154138702
0.304000000000000159,2.139950324190442732
0.305000000000000160,2.047693538539413716
0.306000000000000161,1.959529435168214651
0.307000000000000162,1.875372819792374912
0.308000000000000163,1.795137776629091464
0.309000000000000163,1.718737756683487827
0.310000000000000164,1.646085667117899831
0.311000000000000165,1.577093961281144541
0.312000000000000166,1.511674729001360573
0.313000000000000167,1.449739786772493710
0.314000000000000168,1.391200767490582635
0.315000000000000169,1.335969209421502546
0.316000000000000170,1.283956644106697409
0.317000000000000171,1.235074682937921775
0.318000000000000171,1.189235102155414392
0.319000000000000172,1.146349926046726919
0.320000000000000173,1.106331508145449893
0.321000000000000174,1.069092610250184094
