# ZnS-sphalerite-110_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.529084335431591057
0.150999999999999995,71.460706765294844445
0.151999999999999996,70.177484014688317870
0.152999999999999997,69.015620783509390890
0.153999999999999998,67.732017774596670279
0.154999999999999999,66.288242911551606085
0.156000000000000000,64.729453946555480570
0.157000000000000001,63.121243384443957325
0.158000000000000002,61.520530264590988168
0.159000000000000002,59.965433964452721227
0.160000000000000003,58.474886995382973964
0.161000000000000004,57.052527119316138737
0.162000000000000005,55.691816901871199263
0.163000000000000006,54.380830113569949447
0.164000000000000007,53.106034511576865498
0.165000000000000008,51.854903945516547026
0.166000000000000009,50.617453608875813131
0.167000000000000010,49.386906155302646937
0.168000000000000010,48.159725530027948537
0.169000000000000011,46.935239322865626832
0.170000000000000012,45.715033668990265880
0.171000000000000013,44.502261652056645858
0.172000000000000014,43.300964787189784033
0.173000000000000015,42.115471398636756817
0.174000000000000016,40.949907009977771111
0.175000000000000017,39.807830266245233020
0.176000000000000018,38.691992694062285807
0.177000000000000018,37.604210739031614708
0.178000000000000019,36.545332884639599058
0.179000000000000020,35.515282203759255708
0.180000000000000021,34.513154505828012475
0.181000000000000022,33.537353562465661128
0.182000000000000023,32.585747123383740131
0.183000000000000024,31.655830119947989232
0.184000000000000025,30.744884267795196564
0.185000000000000026,29.850125997526106403
0.186000000000000026,28.968837120355722448
0.187000000000000027,28.098474792789762233
0.188000000000000028,27.236759146022897937
0.189000000000000029,26.381738389448354809
0.190000000000000030,25.531832302786469313
0.191000000000000031,24.685855830634626074
0.192000000000000032,23.843025026596045279
0.193000000000000033,23.002947904037565507
0.194000000000000034,22.165602878877336934
0.195000000000000034,21.331307475891239989
0.196000000000000035,20.500679849256624010
0.197000000000000036,19.674595471303511829
0.198000000000000037,18.854141096887012452
0.199000000000000038,18.040567835988142065
0.200000000000000039,17.235244881350652690
0.201000000000000040,16.439615154533615993
0.202000000000000041,15.655153862668758080
0.203000000000000042,14.883330706502665208
0.204000000000000042,14.125576252594237658
0.205000000000000043,13.383252781462360304
0.206000000000000044,12.657629750095267696
0.207000000000000045,11.949863861390635833
0.208000000000000046,11.260983613732559405
0.209000000000000047,10.591878109329769586
0.210000000000000048,9.943289828011591780
0.211000000000000049,9.315811021530219449
0.212000000000000050,8.709883349561982513
0.213000000000000050,8.125800360050877913
0.214000000000000051,7.563712410880190085
0.215000000000000052,7.023633634818395421
0.216000000000000053,6.505450563160019684
0.217000000000000054,6.008932043565532233
0.218000000000000055,5.533740112600399996
0.219000000000000056,5.079441511897906381
0.220000000000000057,4.645519567442824460
0.221000000000000058,4.231386183117116673
0.222000000000000058,3.836393731461576806
0.223000000000000059,3.459846655866086529
0.224000000000000060,3.101012628525610104
0.225000000000000061,2.759133137049337492
0.226000000000000062,2.433433399263138064
0.227000000000000063,2.123131530278779433
0.228000000000000064,1.827446908183271379
0.229000000000000065,1.545607704664211379
0.230000000000000066,1.276857564531793887
0.231000000000000066,1.020461433467452217
0.232000000000000067,0.775710546508136978
0.233000000000000068,0.541926600873422704
0.234000000000000069,0.318465145893094825
0.235000000000000070,0.104718230141324128
0.236000000000000071,-0.099883648415163478
0.237000000000000072,-0.295870239235463295
0.238000000000000073,-0.483730830088107466
0.239000000000000073,-0.663914077391569157
0.240000000000000074,-0.836828320722368346
0.241000000000000075,-1.002842326402269446
0.242000000000000076,-1.162286406025601737
0.243000000000000077,-1.315453857361496670
0.244000000000000078,-1.462602677148572283
0.245000000000000079,-1.603957497787228403
0.246000000000000080,-1.739711702733410137
0.247000000000000081,-1.870029678423066999
0.248000000000000081,-1.995049163734332609
0.249000000000000082,-2.114883661259658432
0.250000000000000111,-2.229624877956724482
0.251000000000000112,-2.339345166026398193
0.252000000000000113,-2.444099938088654778
0.253000000000000114,-2.543930033858106565
0.254000000000000115,-2.638864018534629707
0.255000000000000115,-2.728920395997511239
0.256000000000000116,-2.814109722609121622
0.257000000000000117,-2.894436609983055408
0.258000000000000118,-2.969901607444288771
0.259000000000000119,-3.040502957100912784
0.260000000000000120,-3.106238216456420620
0.261000000000000121,-3.167105745318852250
0.262000000000000122,-3.223106055412381377
0.263000000000000123,-3.274243022571410311
0.264000000000000123,-3.320524962704593630
0.265000000000000124,-3.361965573862100598
0.266000000000000125,-3.398584747733543132
0.267000000000000126,-3.430409254753453929
0.268000000000000127,-3.457473307706738552
0.269000000000000128,-3.479819009316020839
0.270000000000000129,-3.497496689767017219
0.271000000000000130,-3.510565140495651715
0.272000000000000131,-3.519091750831330412
0.273000000000000131,-3.523152554273447201
0.274000000000000132,-3.522832191281826120
0.275000000000000133,-3.518223795494982653
0.276000000000000134,-3.509428810260376341
0.277000000000000135,-3.496556742276482943
0.278000000000000136,-3.479724859014402316
0.279000000000000137,-3.459057836413593101
0.280000000000000138,-3.434687363138562599
0.281000000000000139,-3.406751707446618038
0.282000000000000139,-3.375395252456548256
0.283000000000000140,-3.340768005329233237
0.284000000000000141,-3.303025085577907305
0.285000000000000142,-3.262326197422521723
0.286000000000000143,-3.218835090792650622
0.287000000000000144,-3.172719015269920284
0.288000000000000145,-3.124148170947246506
0.289000000000000146,-3.073295159870090831
0.290000000000000147,-3.020334441417399596
0.291000000000000147,-2.965441794678175480
0.292000000000000148,-2.908793790585849415
0.293000000000000149,-2.850567276287734764
0.294000000000000150,-2.790938873952174326
0.295000000000000151,-2.730084495952688428
0.296000000000000152,-2.668178878116413522
0.297000000000000153,-2.605395132485279319
0.298000000000000154,-2.541904320811331885
0.299000000000000155,-2.477875049794513451
0.300000000000000155,-2.413473088870559558
0.301000000000000156,-2.348861011169462998
0.302000000000000157,-2.284197858090688094
0.303000000000000158,-2.219638827780003432
0.304000000000000159,-2.155334987644038858
0.305000000000000160,-2.091433010902110201
0.306000000000000161,-2.028074937050511117
0.307000000000000162,-1.965397956001437407
0.308000000000000163,-1.903534215556816900
0.309000000000000163,-1.842610651786181108
0.310000000000000164,-1.782748841796588435
0.311000000000000165,-1.724064878311207583
0.312000000000000166,-1.666669265410928746
0.313000000000000167,-1.610666834739650444
0.314000000000000168,-1.556156681428416899
0.315000000000000169,-1.503232118955576180
0.316000000000000170,-1.451980652129362559
0.317000000000000171,-1.402483967354991146
0.318000000000000171,-1.354817939330204002
0.319000000000000172,-1.309052653300792235
0.320000000000000173,-1.265252442000257549
0.321000000000000174,-1.223475936395193919
0.322000000000000175,-1.183776129359799700
0.323000000000000176,-1.146200451408562193
0.324000000000000177,-1.110790857625402861
0.325000000000000178,-1.077583924939952142
0.326000000000000179,-1.046610958916825984
0.327000000000000179,-1.017898109241501370
0.328000000000000180,-0.991466493106193836
0.329000000000000181,-0.967332325721085295
0.330000000000000182,-0.945507057199389656
0.331000000000000183,-0.925997515089800105
0.332000000000000184,-0.908806051855510555
0.333000000000000185,-0.893930696625949262
0.334000000000000186,-0.881365310574860339
0.335000000000000187,-0.871099745306334272
0.336000000000000187,-0.863120003658921719
0.337000000000000188,-0.857408402366374389
0.338000000000000189,-0.853943736042373280
0.339000000000000190,-0.852701441985069253
0.340000000000000191,-0.853653765325574021
0.341000000000000192,-0.856769924072859568
0.342000000000000193,-0.862016273634859997
0.343000000000000194,-0.869356470423133687
0.344000000000000195,-0.878751634174782303
0.345000000000000195,-0.890160508651658633
0.346000000000000196,-0.903539620402084465
0.347000000000000197,-0.918843435295082167
0.348000000000000198,-0.936024512560976740
0.349000000000000199,-0.955033656095426786
0.350000000000000200,-0.975820062806220134
0.351000000000000201,-0.998331467803708961
0.352000000000000202,-1.022514286256335669
0.353000000000000203,-1.048313751752598000
0.354000000000000203,-1.075674051029635869
0.355000000000000204,-1.104538454946736525
0.356000000000000205,-1.134849445599251494
0.357000000000000206,-1.166548839484821132
0.358000000000000207,-1.199577906649168302
0.359000000000000208,-1.233877485753543057
0.360000000000000209,-1.269388095019729157
0.361000000000000210,-1.306050039021385389
0.362000000000000210,-1.343803511303043319
