# ZnS-sphalerite-110_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.308236518353083966
0.150999999999999995,149.122667825677041264
0.151999999999999996,147.532860349503948783
0.152999999999999997,146.118430536105819328
0.153999999999999998,144.703542014349409328
0.154999999999999999,143.237001680849147078
0.156000000000000000,141.723449525934540816
0.157000000000000001,140.186180244383706395
0.158000000000000002,138.648921848099519138
0.159000000000000002,137.128473935834477970
0.160000000000000003,135.633158158535110260
0.161000000000000004,134.164035754224585162
0.162000000000000005,132.717137730967806419
0.163000000000000006,131.285765960215201176
0.164000000000000007,129.862419384060501670
0.165000000000000008,128.440189128935372764
0.166000000000000009,127.013624345365087720
0.167000000000000010,125.579147107463569455
0.168000000000000010,124.135122692470957873
0.169000000000000011,122.681692344639756698
0.170000000000000012,121.220462651990914082
0.171000000000000013,119.754127115097475098
0.172000000000000014,118.286076102942800503
0.173000000000000015,116.820033698490618690
0.174000000000000016,115.359745083158259149
0.175000000000000017,113.908726417086725746
0.176000000000000018,112.470080499889178327
0.177000000000000018,111.046375470794714602
0.178000000000000019,109.639579963895442916
0.179000000000000020,108.251046003062739942
0.180000000000000021,106.881530070464833670
0.181000000000000022,105.531242841176180036
0.182000000000000023,104.199918739565191572
0.183000000000000024,102.886897501175596403
0.184000000000000025,101.591211135053285375
0.185000000000000026,100.311670943979578396
0.186000000000000026,99.046950482684593453
0.187000000000000027,97.795661457987819176
0.188000000000000028,96.556420565912688403
0.189000000000000029,95.327906103535056559
0.190000000000000030,94.108903885176857784
0.191000000000000031,92.898342540001479506
0.192000000000000032,91.695318683231690216
0.193000000000000033,90.499112751380749842
0.194000000000000034,89.309196489733821522
0.195000000000000034,88.125233194578470375
0.196000000000000035,86.947071859320544718
0.197000000000000036,85.774736367274257987
0.198000000000000037,84.608410827584478398
0.199000000000000038,83.448422075689663302
0.200000000000000039,82.295220265464053000
0.201000000000000040,81.149358374521199266
0.202000000000000041,80.011471333413609841
0.203000000000000042,78.882255378541458413
0.204000000000000042,77.762448121206119822
0.205000000000000043,76.652809724104784550
0.206000000000000044,75.554105483491554196
0.207000000000000045,74.467090031362616287
0.208000000000000046,73.392493297920466944
0.209000000000000047,72.331008310362804536
0.210000000000000048,71.283280849510177291
0.211000000000000049,70.249900940482490341
0.212000000000000050,69.231396116920095096
0.213000000000000050,68.228226369394420203
0.214000000000000051,67.240780666853538605
0.215000000000000052,66.269374924390234582
0.216000000000000053,65.314251280479595607
0.217000000000000054,64.375578541331066162
0.218000000000000055,63.453453648390372166
0.219000000000000056,62.547904026627563212
0.220000000000000057,61.658890675429233852
0.221000000000000058,60.786311870119824619
0.222000000000000058,59.930007349867096877
0.223000000000000059,59.089762876554217996
0.224000000000000060,58.265315058744477028
0.225000000000000061,57.456356344817606896
0.226000000000000062,56.662540099446381703
0.227000000000000063,55.883485687598977165
0.228000000000000064,55.118783500018636801
0.229000000000000065,54.367999863512501690
0.230000000000000066,53.630681788272966060
0.231000000000000066,52.906361512782815737
0.232000000000000067,52.194560814569719298
0.233000000000000068,51.494795062145534814
0.234000000000000069,50.806576989882202611
0.235000000000000070,50.129420183335383854
0.236000000000000071,49.462842267649044459
0.237000000000000072,48.806367796172835938
0.238000000000000073,48.159530840335875723
0.239000000000000073,47.521877285173999894
0.240000000000000074,46.892966837739962216
0.241000000000000075,46.272374757979910953
0.242000000000000076,45.659693323571204360
0.243000000000000077,45.054533041728078047
0.244000000000000078,44.456523622133190088
0.245000000000000079,43.865314725981690458
0.246000000000000080,43.280576506668829495
0.247000000000000081,42.701999957945332653
0.248000000000000081,42.129297085442601656
0.249000000000000082,41.562200917359803043
0.250000000000000111,41.000465369838096308
0.251000000000000112,40.443864982148589604
0.252000000000000113,39.892194536312601372
0.253000000000000114,39.345268575180220694
0.254000000000000115,38.802920832330727308
0.255000000000000115,38.265003586446958650
0.256000000000000116,37.731386952068405094
0.257000000000000117,37.201958117857451214
0.258000000000000118,36.676620542733857633
0.259000000000000119,36.155293119449915196
0.260000000000000120,35.637909314405433747
0.261000000000000121,35.124416291741731300
0.262000000000000122,34.614774029014249379
0.263000000000000123,34.108954431029509635
0.264000000000000123,33.606940447745586198
0.265000000000000124,33.108725201481625788
0.266000000000000125,32.614311128061345357
0.267000000000000126,32.123709135929900071
0.268000000000000127,31.636937786734211642
0.269000000000000128,31.154022500343973689
0.270000000000000129,30.674994786813897463
0.271000000000000130,30.199891507346514175
0.272000000000000131,29.728754165909883511
0.273000000000000131,29.261628232792617155
0.274000000000000132,28.798562501040418482
0.275000000000000133,28.339608476411648041
0.276000000000000134,27.884819801212909596
0.277000000000000135,27.434251712128194356
0.278000000000000136,26.987960531934440667
0.279000000000000137,26.546003194801340186
0.280000000000000138,26.108436804702677136
0.281000000000000139,25.675318226317244807
0.282000000000000139,25.246703707669787775
0.283000000000000140,24.822648533653516978
0.284000000000000141,24.403206709484571491
0.285000000000000142,23.988430673063913190
0.286000000000000143,23.578371035161808322
0.287000000000000144,23.173076346293534300
0.288000000000000145,22.772592889119827930
0.289000000000000146,22.376964495182914305
0.290000000000000147,21.986232384773778392
0.291000000000000147,21.600435028722632325
0.292000000000000148,21.219608030905895646
0.293000000000000149,20.843784030273617702
0.294000000000000150,20.472992621215773568
0.295000000000000151,20.107260291107049710
0.296000000000000152,19.746610373894299073
0.297000000000000153,19.391063018620123160
0.298000000000000154,19.040635171807196002
0.299000000000000155,18.695340572663155854
0.300000000000000155,18.355189760101765728
0.301000000000000156,18.020190090614754297
0.302000000000000157,17.690345766067352429
0.303000000000000158,17.365657870531411078
0.304000000000000159,17.046124415309932942
0.305000000000000160,16.731740391348097319
0.306000000000000161,16.422497828266287456
0.307000000000000162,16.118385859291201712
0.308000000000000163,15.819390791400916640
0.309000000000000163,15.525496180039263905
0.310000000000000164,15.236682907792964414
0.311000000000000165,14.952929266462822611
0.312000000000000166,14.674211041996553462
0.313000000000000167,14.400501601786027450
0.314000000000000168,14.131771983866386222
0.315000000000000169,13.867990987586660268
0.316000000000000170,13.609125265353778644
0.317000000000000171,13.355139415081785259
0.318000000000000171,13.105996073007403879
0.319000000000000172,12.861656006560210130
0.320000000000000173,12.622078207002861205
0.321000000000000174,12.387219981580949835
0.322000000000000175,12.157037044946426008
0.323000000000000176,11.931483609640714860
0.324000000000000177,11.710512475444781799
0.325000000000000178,11.494075117423644627
0.326000000000000179,11.282121772511251478
0.327000000000000179,11.074601524499563254
0.328000000000000180,10.871462387312062603
0.329000000000000181,10.672651386457326694
0.330000000000000182,10.478114638572826323
0.331000000000000183,10.287797428982278447
0.332000000000000184,10.101644287202603323
0.333000000000000185,9.919599060347973563
0.334000000000000186,9.741604984388994026
0.335000000000000187,9.567604753235166015
0.336000000000000187,9.397540585617521813
0.337000000000000188,9.231354289757065956
0.338000000000000189,9.068987325811864508
0.339000000000000190,8.910380866102761033
0.340000000000000191,8.755475853124151442
0.341000000000000192,8.604213055351818795
0.342000000000000193,8.456533120864955677
0.343000000000000194,8.312376628804367229
0.344000000000000195,8.171684138693050770
0.345000000000000195,8.034396237648621764
0.346000000000000196,7.900453585521036715
0.347000000000000197,7.769796957991355946
0.348000000000000198,7.642367287670201570
0.349000000000000199,7.518105703236576787
0.350000000000000200,7.396953566659616008
0.351000000000000201,7.278852508547421607
0.352000000000000202,7.163744461668519747
0.353000000000000203,7.051571692692353288
0.354000000000000203,6.942276832196148106
0.355000000000000204,6.835802902986276131
0.356000000000000205,6.732093346782323628
0.357000000000000206,6.631092049312465875
0.358000000000000207,6.532743363869071729
0.359000000000000208,6.436992133372984703
0.360000000000000209,6.343783710994995495
0.361000000000000210,6.253063979382742943
0.362000000000000210,6.164779368540664883
0.363000000000000211,6.078876872410317489
0.364000000000000212,5.995304064197641836
0.365000000000000213,5.914009110493158694
0.366000000000000214,5.834940784230341571
0.367000000000000215,5.758048476526618664
0.368000000000000216,5.683282207450497836
0.369000000000000217,5.610592635757713609
0.370000000000000218,5.539931067637982487
0.371000000000000218,5.471249464513427085
0.372000000000000219,5.404500449928375971
0.373000000000000220,5.339637315569501830
0.374000000000000221,5.276614026454139683
0.375000000000000222,5.215385225323792895
0.376000000000000223,5.155906236278402055
0.377000000000000224,5.098133067686444697
0.378000000000000225,5.042022414404536690
0.379000000000000226,4.987531659339398793
0.380000000000000226,4.934618874383799536
0.381000000000000227,4.883242820757445202
0.382000000000000228,4.833362948782392365
0.383000000000000229,4.784939397121869220
0.384000000000000230,4.737932991510327874
0.385000000000000231,4.692305243001477777
0.386000000000000232,4.648018345760382530
0.387000000000000233,4.605035174424448208
0.388000000000000234,4.563319281057572674
0.389000000000000234,4.522834891720567185
0.390000000000000235,4.483546902680198620
0.391000000000000236,4.445420876278474154
0.392000000000000237,4.408423036482732371
0.393000000000000238,4.372520264136500856
0.394000000000000239,4.337680091930254278
0.395000000000000240,4.303870699110335707
0.396000000000000241,4.271060905943746988
0.397000000000000242,4.239220167955674690
0.398000000000000242,4.208318569955904920
0.399000000000000243,4.178326819869759845
0.400000000000000244,4.149216242388332532
0.401000000000000245,4.120958772452282481
0.402000000000000246,4.093526948582912439
0.403000000000000247,4.066893906073390852
0.404000000000000248,4.041033370052760532
0.405000000000000249,4.015919648434488565
0.406000000000000250,3.991527624761084692
0.407000000000000250,3.967832750955476939
0.408000000000000251,3.944811039989642332
0.409000000000000252,3.922439058480311047
0.410000000000000253,3.900693919221128958
0.411000000000000254,3.879553273660312662
0.412000000000000255,3.858995304332295095
0.413000000000000256,3.838998717251457915
0.414000000000000257,3.819542734275761742
0.415000000000000258,3.800607085447481381
0.416000000000000258,3.782172001318191867
0.417000000000000259,3.764218205264412198
0.418000000000000260,3.746726905800399354
0.419000000000000261,3.729679788893835557
0.420000000000000262,3.713059010290229001
0.421000000000000263,3.696847187851198591
0.422000000000000264,3.681027393911781243
0.423000000000000265,3.665583147661529040
0.424000000000000266,3.650498407553769198
0.425000000000000266,3.635757563747465948
0.426000000000000267,3.621345430585462655
0.427000000000000268,3.607247239113021919
0.428000000000000269,3.593448629640154657
0.429000000000000270,3.579935644350951574
0.430000000000000271,3.566694719963217519
0.431000000000000272,3.553712680441126537
0.432000000000000273,3.540976729763760211
0.433000000000000274,3.528474444751974026
0.434000000000000274,3.516193767956020455
0.435000000000000275,3.504123000606095495
0.436000000000000276,3.492250795627845239
0.437000000000000277,3.480566150724737184
0.438000000000000278,3.469058401529055313
0.439000000000000279,3.457717214823055940
0.440000000000000280,3.446532581831838193
0.441000000000000281,3.435494811589243191
0.442000000000000282,3.424594524377949423
0.443000000000000282,3.413822645245000675
0.444000000000000283,3.403170397593620944
0.445000000000000284,3.392629296852318621
0.446000000000000285,3.382191144222063350
0.447000000000000286,3.371848020502125287
0.448000000000000287,3.361592279995364585
0.449000000000000288,3.351416544493332594
0.450000000000000289,3.341313697341724342
0.451000000000000290,3.331276877586510921
0.452000000000000290,3.321299474201008017
0.453000000000000291,3.311375120394177252
0.454000000000000292,3.301497688000225139
0.455000000000000293,3.291661281949639140
0.456000000000000294,3.281860234821681210
0.457000000000000295,3.272089101478261597
0.458000000000000296,3.262342653779178647
0.459000000000000297,3.252615875378521260
0.460000000000000298,3.242903956602098070
0.461000000000000298,3.233202289405613161
0.462000000000000299,3.223506462413335161
0.463000000000000300,3.213812256036975068
0.464000000000000301,3.204115637674335826
0.465000000000000302,3.194412756987394797
0.466000000000000303,3.184699941259414135
0.467000000000000304,3.174973690830532824
0.468000000000000305,3.165230674611422934
0.469000000000000306,3.155467725674490076
0.470000000000000306,3.145681836921967012
0.471000000000000307,3.135870156830487865
0.472000000000000308,3.126029985271419509
0.473000000000000309,3.116158769406363493
0.474000000000000310,3.106254099657218326
0.475000000000000311,3.096313705750123546
0.476000000000000312,3.086335452832581261
0.477000000000000313,3.076317337663099671
0.478000000000000314,3.066257484872661809
0.479000000000000314,3.056154143297217018
0.480000000000000315,3.046005682380566348
0.481000000000000316,3.035810588646801200
0.482000000000000317,3.025567462241613104
0.483000000000000318,3.015275013541627747
0.484000000000000319,3.004932059831067814
0.485000000000000320,2.994537522044899980
0.486000000000000321,2.984090421577698216
0.487000000000000322,2.973589877157401862
0.488000000000000322,2.963035101783247249
0.489000000000000323,2.952425399726922084
0.490000000000000324,2.941760163596265354
0.491000000000000325,2.931038871460624140
0.492000000000000326,2.920261084037082622
0.493000000000000327,2.909426441936713736
0.494000000000000328,2.898534662970065234
0.495000000000000329,2.887585539511030586
0.496000000000000330,2.876578935918325364
0.497000000000000330,2.865514786013663162
0.498000000000000331,2.854393090615951145
0.499000000000000332,2.843213915130522906
0.500000000000000333,2.831977387192700757
0.501000000000000334,2.820683694364881422
0.502000000000000335,2.809333081886230765
0.503000000000000336,2.797925850474290321
0.504000000000000337,2.786462354177628775
0.505000000000000338,2.774942998278739914
0.506000000000000338,2.763368237246421000
0.507000000000000339,2.751738572736789568
0.508000000000000340,2.740054551642217895
0.509000000000000341,2.728316764187305843
0.510000000000000342,2.716525842071225494
0.511000000000000343,2.704682456655548961
0.512000000000000344,2.692787317196896346
0.513000000000000345,2.680841169123580059
0.514000000000000346,2.668844792355471007
0.515000000000000346,2.656798999666423633
0.516000000000000347,2.644704635088434230
0.517000000000000348,2.632562572356809127
0.518000000000000349,2.620373713395664161
0.519000000000000350,2.608138986842955642
0.520000000000000351,2.595859346614420193
0.521000000000000352,2.583535770505590801
0.522000000000000353,2.571169258831326410
0.523000000000000353,2.558760833102048160
0.524000000000000354,2.546311534736055648
0.525000000000000355,2.533822423807218449
0.526000000000000356,2.521294577827405625
0.527000000000000357,2.508729090562911157
0.528000000000000358,2.496127070884345045
0.529000000000000359,2.483489641649176072
0.530000000000000360,2.470817938616469256
0.531000000000000361,2.458113109393022633
