# ZnS-sphalerite-110_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.848912470298898825
0.150999999999999995,175.344906158469058255
0.151999999999999996,173.978397418508194505
0.152999999999999997,173.291598688763826885
0.153999999999999998,172.380691672908113787
0.154999999999999999,171.070721288533064808
0.156000000000000000,169.471332542532650223
0.157000000000000001,167.756154918082614813
0.158000000000000002,166.067998940139517572
0.159000000000000002,164.490503485924733695
0.160000000000000003,163.051409095022933116
0.161000000000000004,161.737968792670812945
0.162000000000000005,160.514348690138433540
0.163000000000000006,159.336365562813114138
0.164000000000000007,158.161984891371986350
0.165000000000000008,156.957596350908033855
0.166000000000000009,155.700798963860705726
0.167000000000000010,154.380648279181230009
0.168000000000000010,152.996280040749923046
0.169000000000000011,151.554670752652725696
0.170000000000000012,150.068106362314267699
0.171000000000000013,148.551748926912466686
0.172000000000000014,147.021537474974309134
0.173000000000000015,145.492539775904674570
0.174000000000000016,143.977785540978089784
0.175000000000000017,142.487554329357323013
0.176000000000000018,141.029057460789516654
0.177000000000000018,139.606436843102699186
0.178000000000000019,138.220999705984866068
0.179000000000000020,136.871612553364712994
0.180000000000000021,135.555186876489642600
0.181000000000000022,134.267200824593544439
0.182000000000000023,133.002213351144149556
0.183000000000000024,131.754339171740838310
0.184000000000000025,130.517663473330259194
0.185000000000000026,129.286584332872536152
0.186000000000000026,128.056078108911151503
0.187000000000000027,126.821888697266189183
0.188000000000000028,125.580645630411254388
0.189000000000000029,124.329918743978581119
0.190000000000000030,123.068218752330452048
0.191000000000000031,121.794953788849241505
0.192000000000000032,120.510351983179404556
0.193000000000000033,119.215359653165506870
0.194000000000000034,117.911523843974535453
0.195000000000000034,116.600866884168368642
0.196000000000000035,115.285759455474220658
0.197000000000000036,113.968797472787542802
0.198000000000000037,112.652686905357356295
0.199000000000000038,111.340139582749358738
0.200000000000000039,110.033782048539251264
0.201000000000000040,108.736078667019910426
0.202000000000000041,107.449269460218559402
0.203000000000000042,106.175322553704603479
0.204000000000000042,104.915900634258534296
0.205000000000000043,103.672340461142454160
0.206000000000000044,102.445644213879177187
0.207000000000000045,101.236481290361311380
0.208000000000000046,100.045199076665710436
0.209000000000000047,98.871841181268734999
0.210000000000000048,97.716171649267153043
0.211000000000000049,96.577703735474287328
0.212000000000000050,95.455731908803727492
0.213000000000000050,94.349365875307782403
0.214000000000000051,93.257565535981001403
0.215000000000000052,92.179175931549636402
0.216000000000000053,91.112961364669374120
0.217000000000000054,90.057638026002749143
0.218000000000000055,89.011904581258178837
0.219000000000000056,87.974470298980676830
0.220000000000000057,86.944080411945407150
0.221000000000000058,85.919538507302945618
0.222000000000000058,84.899725831534084364
0.223000000000000059,83.883617475605973368
0.224000000000000060,82.870295473616778281
0.225000000000000061,81.858958905074729273
0.226000000000000062,80.848931137376183642
0.227000000000000063,79.839664381758922218
0.228000000000000064,78.830741763843533931
0.229000000000000065,77.821877129709520204
0.230000000000000066,76.812912821190224122
0.231000000000000066,75.803815660600619708
0.232000000000000067,74.794671386306532668
0.233000000000000068,73.785677777227618890
0.234000000000000069,72.777136697317587277
0.235000000000000070,71.769445280999534020
0.236000000000000071,70.763086468106692450
0.237000000000000072,69.758619082673973821
0.238000000000000073,68.756667634471256179
0.239000000000000073,67.757912005917717124
0.240000000000000074,66.763077170366642576
0.241000000000000075,65.772923071041290655
0.242000000000000076,64.788234773413364564
0.243000000000000077,63.809812987784617633
0.244000000000000078,62.838465043443690661
0.245000000000000079,61.874996381170490167
0.246000000000000080,60.920202617163582204
0.247000000000000081,59.974862218743211884
0.248000000000000081,59.039729820490151724
0.249000000000000082,58.115530198840268383
0.250000000000000111,57.202952913574257821
0.251000000000000112,56.302647616107073247
0.252000000000000113,55.415220016970081929
0.253000000000000114,54.541228498351550513
0.254000000000000115,53.681181351972327320
0.255000000000000115,52.835534617871758201
0.256000000000000116,52.004690495806904948
0.257000000000000117,51.188996297864846952
0.258000000000000118,50.388743908492514834
0.259000000000000119,49.604169716398203605
0.260000000000000120,48.835454981609942138
0.261000000000000121,48.082726600331902489
0.262000000000000122,47.346058230055902527
0.263000000000000123,46.625471737611107415
0.264000000000000123,45.920938933411953542
0.265000000000000124,45.232383556045625994
0.266000000000000125,44.559683472477615851
0.267000000000000126,43.902673060502429792
0.268000000000000127,43.261145741587931468
0.269000000000000128,42.634856633918374769
0.270000000000000129,42.023525297200102102
0.271000000000000130,41.426838542623627859
0.272000000000000131,40.844453283252860842
0.273000000000000131,40.275999402009141193
0.274000000000000132,39.721082616316046199
0.275000000000000133,39.179287320352159441
0.276000000000000134,38.650179387706117495
0.277000000000000135,38.133308919030881157
0.278000000000000136,37.628212921037729188
0.279000000000000137,37.134417904848461944
0.280000000000000138,36.651442393329389802
0.281000000000000139,36.178799328554688941
0.282000000000000139,35.715998371989016391
0.283000000000000140,35.262548091334018352
0.284000000000000141,34.817958029250853258
0.285000000000000142,34.381740650349065902
0.286000000000000143,33.953413163922014917
0.287000000000000144,33.532499220911752502
0.288000000000000145,33.118530484501754074
0.289000000000000146,32.711048074569859523
0.290000000000000147,32.309603886983687460
0.291000000000000147,31.913761789395415747
0.292000000000000148,31.523098695790473300
0.293000000000000149,31.137205522572322991
0.294000000000000150,30.755688029424931074
0.295000000000000151,30.378167548590305103
0.296000000000000152,30.004281606534402016
0.297000000000000153,29.633684442254576652
0.298000000000000154,29.266047426709395296
0.299000000000000155,28.901059388030841291
0.300000000000000155,28.538426847314077861
0.301000000000000156,28.177874169873682320
0.302000000000000157,27.819143636911565665
0.303000000000000158,27.461995442565076075
0.304000000000000159,27.106207621295141053
0.305000000000000160,26.751575910539365566
0.306000000000000161,26.397913553494646521
0.307000000000000162,26.045051046812421447
0.308000000000000163,25.692835837888857498
0.309000000000000163,25.341131976315104168
0.310000000000000164,24.989819723921296912
0.311000000000000165,24.638795127704458565
0.312000000000000166,24.287969559777110362
0.313000000000000167,23.937269228311730984
0.314000000000000168,23.586634663288339908
0.315000000000000169,23.236020180679325620
0.316000000000000170,22.885393328529779922
0.317000000000000171,22.534734318212958470
0.318000000000000171,22.184035443961516165
0.319000000000000172,21.833300493595661607
0.320000000000000173,21.482544153191817315
0.321000000000000174,21.131791408259125831
0.322000000000000175,20.781076943817623714
0.323000000000000176,20.430444545602238549
0.324000000000000177,20.079946504450337130
0.325000000000000178,19.729643025769085796
0.326000000000000179,19.379601645821804112
0.327000000000000179,19.029896656420945078
0.328000000000000180,18.680608539468703810
0.329000000000000181,18.331823412646141236
0.330000000000000182,17.983632487416155499
0.331000000000000183,17.636131540377316895
0.332000000000000184,17.289420398882377583
0.333000000000000185,16.943602441718617513
0.334000000000000186,16.598784115536190598
0.335000000000000187,16.255074467606085875
0.336000000000000187,15.912584695390302514
0.337000000000000188,15.571427713314283992
0.338000000000000189,15.231717737044064620
0.339000000000000190,14.893569885489455373
0.340000000000000191,14.557099800678528823
0.341000000000000192,14.222423285578207341
0.342000000000000193,13.889655959869974922
0.343000000000000194,13.558912933629875042
0.344000000000000195,13.230308498806399697
0.345000000000000195,12.903955838338484696
0.346000000000000196,12.579966752710330269
0.347000000000000197,12.258451403696948745
0.348000000000000198,11.939518075016863463
0.349000000000000199,11.623272949574023016
0.350000000000000200,11.309819902940716929
0.351000000000000201,10.999260312706327980
0.352000000000000202,10.691692883293413274
0.353000000000000203,10.387213485821915171
0.354000000000000203,10.085915012584923289
0.355000000000000204,9.787887245684924409
0.356000000000000205,9.493216739367143830
0.357000000000000206,9.201986715576753184
0.358000000000000207,8.914276972259907339
0.359000000000000208,8.630163803922735966
0.360000000000000209,8.349719933959006468
0.361000000000000210,8.073014458256409398
0.362000000000000210,7.800112799590420032
0.363000000000000211,7.531076672317324139
0.364000000000000212,7.265964056880467759
0.365000000000000213,7.004829183648325852
0.366000000000000214,6.747722525608516264
0.367000000000000215,6.494690799448314067
0.368000000000000216,6.245776974559643868
0.369000000000000217,6.001020289515208717
0.370000000000000218,5.760456275570921214
0.371000000000000218,5.524116786760127518
0.372000000000000219,5.292030036154913297
0.373000000000000220,5.064220637880838538
0.374000000000000221,4.840709654482718172
0.375000000000000222,4.621514649250606510
0.376000000000000223,4.406649743126622276
0.377000000000000224,4.196125675826074541
0.378000000000000225,3.989949870818000566
0.379000000000000226,3.788126503822969227
0.380000000000000226,3.590656574498141573
0.381000000000000227,3.397537980992583417
0.382000000000000228,3.208765597067714914
0.383000000000000229,3.024331351490750386
0.384000000000000230,2.844224309421035990
0.385000000000000231,2.668430755521439046
0.386000000000000232,2.496934278539424845
0.387000000000000233,2.329715857113784594
0.388000000000000234,2.166753946575474821
0.389000000000000234,2.008024566521965149
0.390000000000000235,1.853501388956194873
0.391000000000000236,1.703155826792335237
0.392000000000000237,1.556957122541183569
0.393000000000000238,1.414872436998837468
0.394000000000000239,1.276866937772573651
0.395000000000000240,1.142903887487758396
0.396000000000000241,1.012944731529534348
0.397000000000000242,0.886949185182461242
0.398000000000000242,0.764875320040278139
0.399000000000000243,0.646679649567216575
0.400000000000000244,0.532317213700238878
0.401000000000000245,0.421741662390515859
0.402000000000000246,0.314905337990026790
0.403000000000000247,0.211759356396720555
0.404000000000000248,0.112253686879465728
0.405000000000000249,0.016337230510665778
0.406000000000000250,-0.076042102858516952
0.407000000000000250,-0.164937319139126959
0.408000000000000251,-0.250402266114031047
0.409000000000000252,-0.332491561162656157
0.410000000000000253,-0.411260520641963390
