# ZnS-sphalerite-110_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.620246097756819381
0.150999999999999995,143.337049877936067332
0.151999999999999996,141.504089602739753673
0.152999999999999997,139.806148541846198441
0.153999999999999998,138.107285321553547419
0.154999999999999999,136.366451830364184161
0.156000000000000000,134.587333586524067641
0.157000000000000001,132.790077600890384701
0.158000000000000002,130.996621106310328742
0.159000000000000002,129.224149566138436285
0.160000000000000003,127.483148172376786533
0.161000000000000004,125.777824738467643328
0.162000000000000005,124.107559232433160901
0.163000000000000006,122.468609553344464302
0.164000000000000007,120.855669637519625326
0.165000000000000008,119.263101887356697262
0.166000000000000009,117.685798434249164757
0.167000000000000010,116.119697617214939100
0.168000000000000010,114.562015708917698475
0.169000000000000011,113.011264478844211112
0.170000000000000012,111.467122657264283703
0.171000000000000013,109.930220208606257870
0.172000000000000014,108.401882562261405951
0.173000000000000015,106.883869967624832498
0.174000000000000016,105.378136242652743704
0.175000000000000017,103.886621981864578856
0.176000000000000018,102.411089962360918548
0.177000000000000018,100.953004966730361502
0.178000000000000019,99.513456328884871027
0.179000000000000020,98.093118944967073958
0.180000000000000021,96.692247007816789051
0.181000000000000022,95.310694067302364374
0.182000000000000023,93.947952967168276928
0.183000000000000024,92.603209574295561879
0.184000000000000025,91.275404846639673906
0.185000000000000026,89.963300563191140213
0.186000000000000026,88.665544874143776610
0.187000000000000027,87.380734658031684603
0.188000000000000028,86.107472451287122794
0.189000000000000029,84.844416417068487135
0.190000000000000030,83.590322429352340805
0.191000000000000031,82.344077859516758622
0.192000000000000032,81.104727066950118797
0.193000000000000033,79.871488918106777533
0.194000000000000034,78.643766898262043696
0.195000000000000034,77.421152546935942951
0.196000000000000035,76.203423052113436142
0.197000000000000036,74.990533890508615400
0.198000000000000037,73.782607411179597534
0.199000000000000038,72.579918236974293677
0.200000000000000039,71.382876310750944526
0.201000000000000040,70.192008348189062872
0.202000000000000041,69.007938382329442106
0.203000000000000042,67.831368001782337274
0.204000000000000042,66.663056798879935627
0.205000000000000043,65.503803459137586174
0.206000000000000044,64.354427841663621734
0.207000000000000045,63.215754323416625482
0.208000000000000046,62.088596609674496563
0.209000000000000047,60.973744149522225655
0.210000000000000048,59.871950238971706426
0.211000000000000049,58.783921845588622546
0.212000000000000050,57.710311147068736659
0.213000000000000050,56.651708741769141398
0.214000000000000051,55.608638461306931333
0.215000000000000052,54.581553693467483868
0.216000000000000053,53.570835107239204831
0.217000000000000054,52.576789660209556132
0.218000000000000055,51.599650761221028006
0.219000000000000056,50.639579457508673954
0.220000000000000057,49.696666514961393091
0.221000000000000058,48.770935262151589029
0.222000000000000058,47.862345072870930096
0.223000000000000059,46.970795367665211018
0.224000000000000060,46.096130021881286609
0.225000000000000061,45.238142075680542575
0.226000000000000062,44.396578650034015823
0.227000000000000063,43.571145981634693101
0.228000000000000064,42.761514498723862232
0.229000000000000065,41.967323868844871981
0.230000000000000066,41.188187958364132157
