# ZnS-sphalerite-110_CHL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,220.159175437402893749
0.150999999999999995,217.829058837350572730
0.151999999999999996,215.518313857637480169
0.152999999999999997,213.231026804952762177
0.153999999999999998,210.958591578801275546
0.154999999999999999,208.692086122651744517
0.156000000000000000,206.426473505691092214
0.157000000000000001,204.160920484589411217
0.158000000000000002,201.897601669797666091
0.159000000000000002,199.640201401735367881
0.160000000000000003,197.392656708794646647
0.161000000000000004,195.158318264894489857
0.162000000000000005,192.939522103075404402
0.163000000000000006,190.737486445069492902
0.164000000000000007,188.552427585221664685
0.165000000000000008,186.383797292460599238
0.166000000000000009,184.230564693484637928
0.167000000000000010,182.091488693551383449
0.168000000000000010,179.965347955448265793
0.169000000000000011,177.851112325617577881
0.170000000000000012,175.748051948959385982
0.171000000000000013,173.655788526406979599
0.172000000000000014,171.574297962836311626
0.173000000000000015,169.503875834794229149
0.174000000000000016,167.445077435135658561
0.175000000000000017,165.398643268722651101
0.176000000000000018,163.365419290497300153
0.177000000000000018,161.346279276143832249
0.178000000000000019,159.342054764683098256
0.179000000000000020,157.353476187261634323
0.180000000000000021,155.381127200334532290
0.181000000000000022,153.425412923887023453
0.182000000000000023,151.486541757948401710
0.183000000000000024,149.564519699957315879
0.184000000000000025,147.659155582880828206
0.185000000000000026,145.770075362824343301
0.186000000000000026,143.896743465998753209
0.187000000000000027,142.038489220012138503
0.188000000000000028,140.194536508263581709
0.189000000000000029,138.364034967816365906
0.190000000000000030,136.546091274416085071
0.191000000000000031,134.739799302113937074
0.192000000000000032,132.944268192689548869
0.193000000000000033,131.158647609345621277
0.194000000000000034,129.382149671212005160
0.195000000000000034,127.614067264317355921
0.196000000000000035,125.853788597624856038
0.197000000000000036,124.100808018194655347
0.198000000000000037,122.354733217723406824
0.199000000000000038,120.615289054905900912
0.200000000000000039,118.882318286282682607
0.201000000000000040,117.155779544971508699
0.202000000000000041,115.435742934658492231
0.203000000000000042,113.722383618251910775
0.204000000000000042,112.015973779427255863
0.205000000000000043,110.316873323521988937
0.206000000000000044,108.625519664262100150
0.207000000000000045,106.942416916784097225
0.208000000000000046,105.268124787234370388
0.209000000000000047,103.603247416516609292
0.210000000000000048,101.948422401875291143
0.211000000000000049,100.304310186078296852
0.212000000000000050,98.671583970879282788
0.213000000000000050,97.050920279906293331
0.214000000000000051,95.442990266637266927
0.215000000000000052,93.848451836052575459
0.216000000000000053,92.267942624120010464
0.217000000000000054,90.702073857584167627
0.218000000000000055,89.151425097622322369
0.219000000000000056,87.616539854749206029
0.220000000000000057,86.097922048788447569
0.221000000000000058,84.596033276646949162
0.222000000000000058,83.111290841837458743
0.223000000000000059,81.644066493012957153
0.224000000000000060,80.194685813986467338
0.225000000000000061,78.763428204607947691
0.226000000000000062,77.350527390243172476
0.227000000000000063,75.956172397247627259
0.228000000000000064,74.580508932559155255
0.229000000000000065,73.223641107160801766
0.230000000000000066,71.885633445529464325
0.231000000000000066,70.566513126127034639
0.232000000000000067,69.266272401375005074
0.233000000000000068,67.984871149256207445
0.234000000000000069,66.722239512599941236
0.235000000000000070,65.478280586136818897
0.236000000000000071,64.252873115475011900
0.237000000000000072,63.045874176181676773
0.238000000000000073,61.857121805097335709
0.239000000000000073,60.686437559820795684
0.240000000000000074,59.533628985936914546
0.241000000000000075,58.398491974999423348
0.242000000000000076,57.280812999497243254
0.243000000000000077,56.180371214016133763
0.244000000000000078,55.096940414550033438
0.245000000000000079,54.030290850411290648
0.246000000000000080,52.980190885442141280
0.247000000000000081,51.946408507239382857
0.248000000000000081,50.928712684883308270
0.249000000000000082,49.926874577215400564
0.250000000000000111,48.940668595049906742
0.251000000000000112,47.969873321844048064
0.252000000000000113,47.014272298302856257
0.253000000000000114,46.073654677173223604
0.254000000000000115,45.147815755097205681
0.255000000000000115,44.236557388866842189
0.256000000000000116,43.339688303759452026
0.257000000000000117,42.457024301851525649
0.258000000000000118,41.588388378322363792
0.259000000000000119,40.733610753776900992
0.260000000000000120,39.892528830553807495
0.261000000000000121,39.064987080851658163
0.262000000000000122,38.250836874310529367
0.263000000000000123,37.449936252441986539
0.264000000000000123,36.662149657012101045
0.265000000000000124,35.887347619161992895
0.266000000000000125,35.125406415701959872
0.267000000000000126,34.376207698648755695
0.268000000000000127,33.639638103693592086
0.269000000000000128,32.915588842899843769
0.270000000000000129,32.203955286535844493
0.271000000000000130,31.504636538555068626
0.272000000000000131,30.817535009848000982
0.273000000000000131,30.142555993007515980
0.274000000000000132,29.479607241978232679
0.275000000000000133,28.828598559599633688
0.276000000000000134,28.189441395706221982
0.277000000000000135,27.562048458117224925
0.278000000000000136,26.946333338531861301
0.279000000000000137,26.342210155048388032
0.280000000000000138,25.749593212744684934
0.281000000000000139,25.168396683493760690
0.282000000000000139,24.598534305943978495
0.283000000000000140,24.039919106365239543
0.284000000000000141,23.492463140853885761
0.285000000000000142,22.956077259196231211
0.286000000000000143,22.430670890515763460
0.287000000000000144,21.916151850670541279
0.288000000000000145,21.412426171223536642
0.289000000000000146,20.919397949682270621
0.290000000000000147,20.436969220589329410
0.291000000000000147,19.965039846946996960
0.292000000000000148,19.503507431371854608
0.293000000000000149,19.052267246301550330
0.294000000000000150,18.611212182512492319
0.295000000000000151,18.180232715155415946
0.296000000000000152,17.759216886473133457
