# ZnS-sphalerite-110_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,212.803498139699513558
0.150999999999999995,208.994315414846965950
0.151999999999999996,206.924388091810214974
0.152999999999999997,205.204643558998384378
0.153999999999999998,203.320381058918542294
0.154999999999999999,201.174238804241156231
0.156000000000000000,198.835940008696098857
0.157000000000000001,196.415269231527588545
0.158000000000000002,194.005618111143405713
0.159000000000000002,191.665677667035481591
0.160000000000000003,189.419919324382050263
0.161000000000000004,187.266787671375112723
0.162000000000000005,185.188655343964114763
0.163000000000000006,183.160668626921420810
0.164000000000000007,181.157382279966071792
0.165000000000000008,179.157035390372584516
0.166000000000000009,177.143778613410717071
0.167000000000000010,175.108334270964689949
0.168000000000000010,173.047585123550305752
0.169000000000000011,170.963525340015905840
0.170000000000000012,168.861915524077545570
0.171000000000000013,166.750888922022369343
0.172000000000000014,164.639671406578543156
0.173000000000000015,162.537508958667615389
0.174000000000000016,160.452844136060036817
0.175000000000000017,158.392746063519382460
0.176000000000000018,156.362574391074645064
0.177000000000000018,154.365843745159196487
0.178000000000000019,152.404248869535365429
0.179000000000000020,150.477809678271029270
0.180000000000000021,148.585097985215128347
0.181000000000000022,146.723512301402138291
0.182000000000000023,144.889572737191485885
0.183000000000000024,143.079213953475033350
0.184000000000000025,141.288059770587409503
0.185000000000000026,139.511668154102210337
0.186000000000000026,137.745739688504613696
0.187000000000000027,135.986286262182801465
0.188000000000000028,134.229759530832609471
0.189000000000000029,132.473140857247244639
0.190000000000000030,130.713995925624004713
0.191000000000000031,128.950498192041749235
0.192000000000000032,127.181425855913474265
0.193000000000000033,125.406137211965159395
0.194000000000000034,123.624529152379892594
0.195000000000000034,121.836983307534140408
0.196000000000000035,120.044303903469611328
0.197000000000000036,118.247650926071585786
0.198000000000000037,116.448471656677085662
0.199000000000000038,114.648433113011577689
0.200000000000000039,112.849357416288256672
0.201000000000000040,111.053161626440711984
0.202000000000000041,109.261803153521398713
0.203000000000000042,107.477231470420633741
0.204000000000000042,105.701346522774912273
0.205000000000000043,103.935963956047615397
0.206000000000000044,102.182787055093598383
0.207000000000000045,100.443385114503612954
0.208000000000000046,98.719177824230612828
0.209000000000000047,97.011425159511233574
0.210000000000000048,95.321222201821385056
0.211000000000000049,93.649498283516649622
0.212000000000000050,91.997019838084810317
0.213000000000000050,90.364396346112528136
0.214000000000000051,88.752088790059772805
0.215000000000000052,87.160420065121613220
0.216000000000000053,85.589586835664320574
0.217000000000000054,84.039672374228103990
0.218000000000000055,82.510659970601153645
0.219000000000000056,81.002446550100373202
0.220000000000000057,79.514856191408384234
0.221000000000000058,78.047653283931950341
0.222000000000000058,76.600555111734692559
0.223000000000000059,75.173243695018271637
0.224000000000000060,73.765376760417240121
0.225000000000000061,72.376597747782682291
0.226000000000000062,71.006544793526501280
0.227000000000000063,69.654858658992139908
0.228000000000000064,68.321189596798305388
0.229000000000000065,67.005203168833446625
0.230000000000000066,65.706585046788077875
0.231000000000000066,64.425044840044293437
0.232000000000000067,63.160319006686641785
0.233000000000000068,61.912172911638137407
0.234000000000000069,60.680402101760797962
0.235000000000000070,59.464832871476474452
0.236000000000000071,58.265322194345529283
0.237000000000000072,57.081757096349576841
0.238000000000000073,55.914053545614976315
0.239000000000000073,54.762154931214091391
0.240000000000000074,53.626030200700142814
0.241000000000000075,52.505671722365526932
0.242000000000000076,51.401092934026941350
0.243000000000000077,50.312325835586229061
0.244000000000000078,49.239418377826332573
0.245000000000000079,48.182431794986648299
0.246000000000000080,47.141437923722648407
0.247000000000000081,46.116516546165648549
