# ZnS-sphalerite-110_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,227.918364018729050713
0.150999999999999995,224.798649332954028068
0.151999999999999996,222.897097867730224152
0.152999999999999997,221.192841427107453001
0.153999999999999998,219.326187267924751723
0.154999999999999999,217.246081242039593917
0.156000000000000000,215.019481536914639719
0.157000000000000001,212.736439626181436324
0.158000000000000002,210.469399998959858067
0.159000000000000002,208.261354696735622838
0.160000000000000003,206.127845862267719212
0.161000000000000004,204.064334552882712615
0.162000000000000005,202.054464079331495441
0.163000000000000006,200.077130152695190191
0.164000000000000007,198.111622456115128443
0.165000000000000008,196.140815569091955695
0.166000000000000009,194.152717241027005457
0.167000000000000010,192.140792533218274230
0.168000000000000010,190.103475737873026219
0.169000000000000011,188.043220401481733006
0.170000000000000012,185.965357381612989229
0.171000000000000013,183.876951343657538018
0.172000000000000014,181.785777015222294040
0.173000000000000015,179.699481413235616856
0.174000000000000016,177.624957335137878545
0.175000000000000017,175.567925148204750485
0.176000000000000018,173.532702102526684484
0.177000000000000018,171.522128687166315331
0.178000000000000019,169.537617777360821947
0.179000000000000020,167.579292633729380668
0.180000000000000021,165.646182723248358570
0.181000000000000022,163.736450694720616639
0.182000000000000023,161.847628824146084980
0.183000000000000024,159.976848269229236621
0.184000000000000025,158.121049162411537736
0.185000000000000026,156.277163709223600563
0.186000000000000026,154.442267938724683063
0.187000000000000027,152.613700550969383585
0.188000000000000028,150.789149451748841102
0.189000000000000029,148.966708118848430331
0.190000000000000030,147.144904985599339398
0.191000000000000031,145.322709641797757740
0.192000000000000032,143.499519923323362036
0.193000000000000033,141.675133968382709782
0.194000000000000034,139.849711130120425651
0.195000000000000034,138.023725312420367572
0.196000000000000035,136.197913888037419383
0.197000000000000036,134.373224906026877079
0.198000000000000037,132.550764830168049002
0.199000000000000038,130.731748595245562683
0.200000000000000039,128.917453340476214407
0.201000000000000040,127.109176790242443644
0.202000000000000041,125.308200908281335728
0.203000000000000042,123.515761155641115465
0.204000000000000042,121.733021435383449216
0.205000000000000043,119.961054606494556651
0.206000000000000044,118.200828292674458453
0.207000000000000045,116.453195594594149043
0.208000000000000046,114.718890232327908052
0.209000000000000047,112.998525593246355925
0.210000000000000048,111.292597134992007568
0.211000000000000049,109.601487588738521595
0.212000000000000050,107.925474420545853604
0.213000000000000050,106.264739034444687604
0.214000000000000051,104.619377236503538597
0.215000000000000052,102.989410521583224067
0.216000000000000053,101.374797791228004940
0.217000000000000054,99.775447160045189321
0.218000000000000055,98.191227557254492808
0.219000000000000056,96.621979878441706546
0.220000000000000057,95.067527488854452145
0.221000000000000058,93.527685923031484094
0.222000000000000058,92.002271665586562222
0.223000000000000059,90.491109934224127187
0.224000000000000060,88.994041418339904226
0.225000000000000061,87.510927954810370011
0.226000000000000062,86.041657146846404203
0.227000000000000063,84.586145952223077416
0.228000000000000064,83.144343284005302053
0.229000000000000065,81.716231680309689978
0.230000000000000066,80.301828109970671221
0.231000000000000066,78.901183988498075905
0.232000000000000067,77.514384483741693543
0.233000000000000068,76.141547193510362490
0.234000000000000069,74.782820278331286090
0.235000000000000070,73.438380131859148037
0.236000000000000071,72.108428669421115842
0.237000000000000072,70.793190312059195435
0.238000000000000073,69.492908739431754839
0.239000000000000073,68.207843480267655423
0.240000000000000074,66.938266403904236768
0.241000000000000075,65.684458170956105505
0.242000000000000076,64.446704695486531023
0.243000000000000077,63.225293665310765334
0.244000000000000078,62.020511161353717000
0.245000000000000079,60.832638411397375933
0.246000000000000080,59.661948708155037480
0.247000000000000081,58.508704516454734801
0.248000000000000081,57.373154789447383450
0.249000000000000082,56.255532509207057501
0.250000000000000111,55.156052462880509779
0.251000000000000112,54.074909261687615469
0.252000000000000113,53.012275606575919085
0.253000000000000114,51.968300801192775396
0.254000000000000115,50.943109510051009181
0.255000000000000115,49.936800757318280830
0.256000000000000116,48.949447159543900909
0.257000000000000117,47.981094383833529093
0.258000000000000118,47.031760821474698275
0.259000000000000119,46.101437465783519087
0.260000000000000120,45.190087981966470920
0.261000000000000121,44.297648956050451829
0.262000000000000122,43.424030309407172012
0.263000000000000123,42.569115865065235482
0.264000000000000123,41.732764051843716402
0.265000000000000124,40.914808732336602759
0.266000000000000125,40.115060140907843333
0.267000000000000126,39.333305918106269417
0.268000000000000127,38.569312228258340269
0.269000000000000128,37.822824947433993259
0.270000000000000129,37.093570909487148413
0.271000000000000130,36.381259198436644908
0.272000000000000131,35.685582476064936941
0.273000000000000131,35.006218334255457592
