# ZnS-sphalerite-110_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,185.612910918617558309
0.150999999999999995,182.684568729104853446
0.151999999999999996,180.937787662168716452
0.152999999999999997,179.480649081378828669
0.153999999999999998,177.946242863209221241
0.154999999999999999,176.237597790442407586
0.156000000000000000,174.379295042665319215
0.157000000000000001,172.436119972818858059
0.158000000000000002,170.472525167666134394
0.159000000000000002,168.535878221269513233
0.160000000000000003,166.652700706221054361
0.161000000000000004,164.831266929149194311
0.162000000000000005,163.066661392825778876
0.163000000000000006,161.346145283224075229
0.164000000000000007,159.653773190360055878
0.165000000000000008,157.973853677159723929
0.166000000000000009,156.293214486677072728
0.167000000000000010,154.602419660983798622
0.168000000000000010,152.896161916708422268
0.169000000000000011,151.173065693613864369
0.170000000000000012,149.435114314229679167
0.171000000000000013,147.686877406526065215
0.172000000000000014,145.934673375459169620
0.173000000000000015,144.185762549936498544
0.174000000000000016,142.447632800063075820
0.175000000000000017,140.727412076928715123
0.176000000000000018,139.031421483616924206
0.177000000000000018,137.364867529376624589
0.178000000000000019,135.731662252120173662
0.179000000000000020,134.134353942907949886
0.180000000000000021,132.574148336982318597
0.181000000000000022,131.050999520587851066
0.182000000000000023,129.563750743106254504
0.183000000000000024,128.110307256274893462
0.184000000000000025,126.687825788787634451
0.185000000000000026,125.292907978718830009
0.186000000000000026,123.921787794903679014
0.187000000000000027,122.570505524632650918
0.188000000000000028,121.235063191601653898
0.189000000000000029,119.911558243364339660
0.190000000000000030,118.596293993370679232
0.191000000000000031,117.285866624398039448
0.192000000000000032,115.977229578788325171
0.193000000000000033,114.667736906914157657
0.194000000000000034,113.355167654163736302
0.195000000000000034,112.037733675468601291
0.196000000000000035,110.714073411242537759
0.197000000000000036,109.383234173465069716
0.198000000000000037,108.044645406167774127
0.199000000000000038,106.698085227652953222
0.200000000000000039,105.343642355369212282
0.201000000000000040,103.981675277626806064
0.202000000000000041,102.612770284810878252
0.203000000000000042,101.237699718706195995
0.204000000000000042,99.857381551359253535
0.205000000000000043,98.472841171442070163
0.206000000000000044,97.085176041080003984
0.207000000000000045,95.695523692566325735
0.208000000000000046,94.305033363864907869
0.209000000000000047,92.914841424751870136
0.210000000000000048,91.526050621446515265
0.211000000000000049,90.139713065584686547
0.212000000000000050,88.756816811887659924
0.213000000000000050,87.378275806091124878
0.214000000000000051,86.004922938658808107
0.215000000000000052,84.637505908492045137
0.216000000000000053,83.276685582247822026
0.217000000000000054,81.923036527046832589
0.218000000000000055,80.577049395457862602
0.219000000000000056,79.239134849992026943
0.220000000000000057,77.909628728380610596
0.221000000000000058,76.588798169284373785
0.222000000000000058,75.276848439555848813
0.223000000000000059,73.973930227726341968
0.224000000000000060,72.680147193099699621
0.225000000000000061,71.395563584972336457
0.226000000000000062,70.120211771438945902
0.227000000000000063,68.854099541496111669
0.228000000000000064,67.597217067334355534
0.229000000000000065,66.349543435520288881
0.230000000000000066,65.111052676010956475
0.231000000000000066,63.881719236469713508
0.232000000000000067,62.661522866096504458
0.233000000000000068,61.450452888113872518
0.234000000000000069,60.248511853180708897
0.235000000000000070,59.055718577385093226
0.236000000000000071,57.872110578169042583
0.237000000000000072,56.697745929651247820
0.238000000000000073,55.532704565448170797
0.239000000000000073,54.377089062363516803
0.240000000000000074,53.231024942335842809
0.241000000000000075,52.094660532936003960
0.242000000000000076,50.968166428602543760
0.243000000000000077,49.851734595816758144
0.244000000000000078,48.745577165664883523
0.245000000000000079,47.649924956817976351
0.246000000000000080,46.565025770986885334
0.247000000000000081,45.491142501468431192
0.248000000000000081,44.428551093584076170
0.249000000000000082,43.377538393697207653
0.250000000000000111,42.338399921153495598
0.251000000000000112,41.311437594985420674
0.252000000000000113,40.296957444610562504
0.253000000000000114,39.295267331087828211
0.254000000000000115,38.306674702813310773
0.255000000000000115,37.331484406881010329
0.256000000000000116,36.369996574728347127
0.257000000000000117,35.422504598162099398
0.258000000000000118,34.489293209436723942
0.259000000000000119,33.570636676749373351
0.260000000000000120,32.666797124337797698
0.261000000000000121,31.778022984329130196
0.262000000000000122,30.904547585593114434
0.263000000000000123,30.046587883107939376
0.264000000000000123,29.204343329750322766
0.265000000000000124,28.377994890975038800
0.266000000000000125,27.567704201547428511
0.267000000000000126,26.773612862335017581
