# ZnS-sphalerite-110_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,192.585489886203617971
0.150999999999999995,190.268674755858484104
0.151999999999999996,188.799273904277015390
0.152999999999999997,187.487304626757776305
0.153999999999999998,186.059851361113288704
0.154999999999999999,184.456677112297768417
0.156000000000000000,182.711382973569072874
0.157000000000000001,180.886422305541998412
0.158000000000000002,179.040946518791145081
0.159000000000000002,177.217798920766057336
0.160000000000000003,175.440960822790117390
0.161000000000000004,173.718094881783656547
0.162000000000000005,172.045028925619845950
0.163000000000000006,170.410437970762501436
0.164000000000000007,168.799865941924565504
0.165000000000000008,167.198758893863043795
0.166000000000000009,165.594481042594964038
0.167000000000000010,163.977437660286540222
0.168000000000000010,162.341491580570504993
0.169000000000000011,160.683870294937122480
0.170000000000000012,159.004742762413712853
0.171000000000000013,157.306614425377517819
0.172000000000000014,155.593654755357022168
0.173000000000000015,153.871039152855644261
0.174000000000000016,152.144358812086977650
0.175000000000000017,150.419129239227402195
0.176000000000000018,148.700410529864257114
0.177000000000000018,146.992539793817655891
0.178000000000000019,145.298967545061344708
0.179000000000000020,143.622184659851939159
0.180000000000000021,141.963723883757438671
0.181000000000000022,140.324219155191968866
0.182000000000000023,138.703506630510759123
0.183000000000000024,137.100752773652970973
0.184000000000000025,135.514596844455127211
0.185000000000000026,133.943297308063307582
0.186000000000000026,132.384873894687245865
0.187000000000000027,130.837239128920970188
0.188000000000000028,129.298315035744167290
0.189000000000000029,127.766132369254677315
0.190000000000000030,126.238911081736588926
0.191000000000000031,124.715121856585938076
0.192000000000000032,123.193529384279671035
0.193000000000000033,121.673218689789223390
0.194000000000000034,120.153606251011709105
0.195000000000000034,118.634437910986576981
0.196000000000000035,117.115775711641020962
0.197000000000000036,115.597975791621550457
0.198000000000000037,114.081659420940511040
0.199000000000000038,112.567679113223974241
0.200000000000000039,111.057081581650805902
0.201000000000000040,109.551069103439928654
0.202000000000000041,108.050960643219994495
0.203000000000000042,106.558153868324438918
0.204000000000000042,105.074088977081913754
0.205000000000000043,103.600215060499266428
0.206000000000000044,102.137959532535830931
0.207000000000000045,100.688700997125806680
0.208000000000000046,99.253745772680076698
0.209000000000000047,97.834308167475384721
0.210000000000000048,96.431494491858416040
0.211000000000000049,95.046290704731489996
0.212000000000000050,93.679553521118251069
0.213000000000000050,92.332004753249080409
0.214000000000000051,91.004228617902796827
0.215000000000000052,89.696671715978538941
0.216000000000000053,88.409645374729734613
0.217000000000000054,87.143330037093519991
0.218000000000000055,85.897781384512612135
0.219000000000000056,84.672937888092405956
0.220000000000000057,83.468629496517451116
0.221000000000000058,82.284587186662676572
0.222000000000000058,81.120453123194579348
0.223000000000000059,79.975791195744776019
0.224000000000000060,78.850097725642541491
0.225000000000000061,77.742812158044444004
0.226000000000000062,76.653327579036158568
0.227000000000000063,75.581000920450293279
0.228000000000000064,74.525162737388001233
0.229000000000000065,73.485126464472529051
0.230000000000000066,72.460197076505608038
0.231000000000000066,71.449679097298982811
0.232000000000000067,70.452883916938773723
0.233000000000000068,69.469136392566511518
0.234000000000000069,68.497780720934557053
0.235000000000000070,67.538185582543491137
0.236000000000000071,66.589748567154742886
0.237000000000000072,65.651899898962582824
0.238000000000000073,64.724105486802812948
0.239000000000000073,63.805869330560518904
0.240000000000000074,62.896735319525888031
0.241000000000000075,61.996288461941425396
0.242000000000000076,61.104155587492549273
0.243000000000000077,60.220005566123845142
0.244000000000000078,59.343549087418580257
0.245000000000000079,58.474538044956979377
0.246000000000000080,57.612764569665820602
0.247000000000000081,56.758059755271609959
0.248000000000000081,55.910292117658322297
0.249000000000000082,55.069365828279160269
0.250000000000000111,54.235218759851889558
0.251000000000000112,53.407820380437286190
0.252000000000000113,52.587169529718472916
0.253000000000000114,51.773292108913082643
0.254000000000000115,50.966238713302622898
0.255000000000000115,50.166082233894435660
0.256000000000000116,49.372915452269054981
0.257000000000000117,48.586848650242792758
0.258000000000000118,47.808007253609886789
0.259000000000000119,47.036529526942715052
0.260000000000000120,46.272564334235589456
0.261000000000000121,45.516268978091829922
0.262000000000000122,44.767807128181473786
0.263000000000000123,44.027346847846516198
0.264000000000000123,43.295058726005287042
0.265000000000000124,42.571114119908784801
0.266000000000000125,41.855683512832442261
0.267000000000000126,41.148934989441571020
0.268000000000000127,40.451032830349873848
0.269000000000000128,39.762136226290898833
0.270000000000000129,39.082398111340552305
0.271000000000000130,38.411964113757377959
0.272000000000000131,37.750971622243902459
0.273000000000000131,37.099548964768118253
0.274000000000000132,36.457814696515811193
0.275000000000000133,35.825876993063431541
0.276000000000000134,35.203833144462990390
0.277000000000000135,34.591769145609021052
0.278000000000000136,33.989759378004634982
0.279000000000000137,33.397866377855201847
0.280000000000000138,32.816140685289170165
0.281000000000000139,32.244620769426148854
0.282000000000000139,31.683333023982999777
0.283000000000000140,31.132291828118997756
0.284000000000000141,30.591499667270028340
0.285000000000000142,30.060947308802475675
0.286000000000000143,29.540614027426055799
0.287000000000000144,29.030467875439079251
0.288000000000000145,28.530465993032066763
0.289000000000000146,28.040554954047980374
0.290000000000000147,27.560671142780670095
0.291000000000000147,27.090741157589981469
0.292000000000000148,26.630682237315408400
0.293000000000000149,26.180402706680929725
0.294000000000000150,25.739802437097488053
0.295000000000000151,25.308773319485531772
0.296000000000000152,24.887199745956753105
0.297000000000000153,24.474959097408806485
0.298000000000000154,24.071922234299616861
0.299000000000000155,23.677953988076513525
0.300000000000000155,23.292913650939524928
0.301000000000000156,22.916655461816993977
0.302000000000000157,22.549029086623484375
0.303000000000000158,22.189880091055972144
0.304000000000000159,21.839050404362069457
0.305000000000000160,21.496378772684987979
0.306000000000000161,21.161701200752201402
0.307000000000000162,20.834851380829533696
0.308000000000000163,20.515661108008679037
0.309000000000000163,20.203960681034189406
0.310000000000000164,19.899579288005760702
0.311000000000000165,19.602345376413406797
0.312000000000000166,19.312087007076648604
0.313000000000000167,19.028632191664424766
0.314000000000000168,18.751809213570737711
0.315000000000000169,18.481446932011056816
0.316000000000000170,18.217375069288088696
0.317000000000000171,17.959424481251467398
0.318000000000000171,17.707427411045486565
0.319000000000000172,17.461217726301800468
0.320000000000000173,17.220631139990949521
0.321000000000000174,16.985505415197557966
0.322000000000000175,16.755680554128986159
0.323000000000000176,16.530998971707866474
0.324000000000000177,16.311305654133327891
0.325000000000000178,16.096448302826900090
0.326000000000000179,15.886277464204098919
0.327000000000000179,15.680646645735453859
0.328000000000000180,15.479412418778213834
0.329000000000000181,15.282434508674560547
0.330000000000000182,15.089575872623395725
0.331000000000000183,14.900702765840696529
0.332000000000000184,14.715684796528844203
0.333000000000000185,14.534394970178059481
0.334000000000000186,14.356709723723273697
0.335000000000000187,14.182508950078098309
0.336000000000000187,14.011676013563777232
0.337000000000000188,13.844097756745583183
0.338000000000000189,13.679664499181996007
0.339000000000000190,13.518270028583515341
