# ZnS-sphalerite-110_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.409356074881145560
0.150999999999999995,175.498081034339861617
0.151999999999999996,173.407131697147804061
0.152999999999999997,171.277657454008249260
0.153999999999999998,169.165335443956763584
0.154999999999999999,167.085326209221136651
0.156000000000000000,165.036138170577004303
0.157000000000000001,163.011389754791878204
0.158000000000000002,161.004928023315244445
0.159000000000000002,159.012526126837059337
0.160000000000000003,157.031991506883940701
0.161000000000000004,155.062672692871672098
0.162000000000000005,153.104855719415951398
0.163000000000000006,151.159260826032607383
0.164000000000000007,149.226701375350785383
0.165000000000000008,147.307895676684438513
0.166000000000000009,145.403394715166115247
0.167000000000000010,143.513583950225950048
0.168000000000000010,141.638723127081163966
0.169000000000000011,139.778997549938651446
0.170000000000000012,137.934563889985781771
0.171000000000000013,136.105581694014517780
0.172000000000000014,134.292227779607259208
0.173000000000000015,132.494694694628748266
0.174000000000000016,130.713176696901427931
0.175000000000000017,128.947847677662423393
0.176000000000000018,127.198835504218479286
0.177000000000000018,125.466196732613141762
0.178000000000000019,123.749894808223686482
0.179000000000000020,122.049783927995648014
0.180000000000000021,120.365599816682646406
0.181000000000000022,118.696957853943416694
0.182000000000000023,117.043358323111164054
0.183000000000000024,115.404198051152292237
0.184000000000000025,113.778787368740452735
0.185000000000000026,112.166371123505456353
0.186000000000000026,110.566152405922437651
0.187000000000000027,108.977317671058557380
0.188000000000000028,107.399062035818673166
0.189000000000000029,105.830613677708129217
0.190000000000000030,104.271256437690297503
0.191000000000000031,102.720349920044640157
0.192000000000000032,101.177346573239759664
0.193000000000000033,99.641805417946699208
0.194000000000000034,98.113402254552639192
0.195000000000000034,96.591936328472243645
0.196000000000000035,95.077333554820867789
0.197000000000000036,93.569646503858010078
0.198000000000000037,92.069051425506472697
0.199000000000000038,90.575842646578252015
0.200000000000000039,89.090424710069171965
0.201000000000000040,87.613302644360913973
0.202000000000000041,86.145070753908271399
0.203000000000000042,84.686400314533344158
0.204000000000000042,83.238026538250139197
0.205000000000000043,81.800735146906859541
0.206000000000000044,80.375348862934970384
0.207000000000000045,78.962714090987532245
0.208000000000000046,77.563688027816581894
0.209000000000000047,76.179126400728847557
0.210000000000000048,74.809871998459811948
0.211000000000000049,73.456744123195818474
0.212000000000000050,72.120529059412461947
0.213000000000000050,70.801971624674266081
0.214000000000000051,69.501767839874560195
0.215000000000000052,68.220558731776833383
0.216000000000000053,66.958925259226504068
0.217000000000000054,65.717384336014404767
0.218000000000000055,64.496385908005592569
0.219000000000000056,63.296311029649984903
0.220000000000000057,62.117470875175669676
0.221000000000000058,60.960106612425839501
0.222000000000000058,59.824390062186168393
0.223000000000000059,58.710425062737712665
0.224000000000000060,57.618249458004754615
0.225000000000000061,56.547837627815852102
0.226000000000000062,55.499103480229948104
0.227000000000000063,54.471903828380526136
0.228000000000000064,53.466042077660276277
0.229000000000000065,52.481272153119768120
0.230000000000000066,51.517302601521905103
0.231000000000000066,50.573800807427957693
0.232000000000000067,49.650397267859837314
0.233000000000000068,48.746689875372723577
0.234000000000000069,47.862248164682213769
0.235000000000000070,46.996617483239006674
0.236000000000000071,46.149323051262705064
0.237000000000000072,45.319873881675306393
0.238000000000000073,44.507766535075219849
0.239000000000000073,43.712488689326605140
0.240000000000000074,42.933522507480276431
0.241000000000000075,42.170347791581342278
