# ZnS-sphalerite-110_BSAIV2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.790193554634726070
0.150999999999999995,164.659571609250349411
0.151999999999999996,163.106890413987684951
0.152999999999999997,161.676517692708728191
0.153999999999999998,160.197476559340145741
0.154999999999999999,158.635966637687062075
0.156000000000000000,157.013857569298181716
0.157000000000000001,155.366850845184046648
0.158000000000000002,153.725593680015521159
0.159000000000000002,152.109357061351460061
0.160000000000000003,150.526008903539320727
0.161000000000000004,148.974647880107653464
0.162000000000000005,147.448912201002343636
0.163000000000000006,145.939979972820310650
0.164000000000000007,144.438863375987295967
0.165000000000000008,142.937921272830948283
0.166000000000000009,141.431675490668880002
0.167000000000000010,139.917080936114814449
0.168000000000000010,138.393411045276877758
0.169000000000000011,136.861904104571152629
0.170000000000000012,135.325288478842992390
0.171000000000000013,133.787274795070032951
0.172000000000000014,132.252075423890630645
0.173000000000000015,130.723988336353841078
0.174000000000000016,129.207064213609413628
0.175000000000000017,127.704862333553208487
0.176000000000000018,126.220291620352696782
0.177000000000000018,124.755527539088845401
0.178000000000000019,123.311992465108886563
0.179000000000000020,121.890386048256488039
0.180000000000000021,120.490752327478190864
0.181000000000000022,119.112571450177895827
0.182000000000000023,117.754865442645638041
0.183000000000000024,116.416309289629268164
0.184000000000000025,115.095340420383266178
0.185000000000000026,113.790261437872999295
0.186000000000000026,112.499332489850800698
0.187000000000000027,111.220851025130244238
0.188000000000000028,109.953217792143462361
0.189000000000000029,108.694988824578217645
0.190000000000000030,107.444913837029474735
0.191000000000000031,106.201961945358632988
0.192000000000000032,104.965335958152948592
0.193000000000000033,103.734476684228454246
0.194000000000000034,102.509058792357834022
0.195000000000000034,101.288979767018290090
0.196000000000000035,100.074343448932012279
0.197000000000000036,98.865439549550572451
0.198000000000000037,97.662720399513048619
0.199000000000000038,96.466776044777560628
0.200000000000000039,95.278308650349899267
0.201000000000000040,94.098107017792301576
0.202000000000000041,92.927021874553659586
0.203000000000000042,91.765942454527589689
0.204000000000000042,90.615774762686243093
0.205000000000000043,89.477421803642187115
0.206000000000000044,88.351765955188653834
0.207000000000000045,87.239653583249861413
0.208000000000000046,86.141881923742829485
0.209000000000000047,85.059188198785676605
0.210000000000000048,83.992240888435077295
0.211000000000000049,82.941633043524106483
0.212000000000000050,81.907877498967167185
0.213000000000000050,80.891403828872313397
0.214000000000000051,79.892556873754443814
0.215000000000000052,78.911596664951503044
0.216000000000000053,77.948699570967988848
0.217000000000000054,77.003960493960832423
0.218000000000000055,76.077395951096875137
0.219000000000000056,75.168947884313425334
0.220000000000000057,74.278488052453056412
0.221000000000000058,73.405822871285138831
0.222000000000000058,72.550698579098337859
0.223000000000000059,71.712806617981129875
