# ZnS-sphalerite-110_CS-3530-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.882722233471326945
0.150999999999999995,120.199993957707903292
0.151999999999999996,118.623256755154244502
0.152999999999999997,117.088527479045708901
0.153999999999999998,115.559292523502790573
0.154999999999999999,114.019960493778768296
0.156000000000000000,112.468749183001165193
0.157000000000000001,110.911585724540714182
0.158000000000000002,109.357551412926980561
0.159000000000000002,107.815863584903738115
0.160000000000000003,106.294146191738690277
0.161000000000000004,104.797666593224263920
0.162000000000000005,103.329228074931094739
0.163000000000000006,101.889457929261169511
0.164000000000000007,100.477292730815193522
0.165000000000000008,99.090521598856611263
0.166000000000000009,97.726298380079541062
0.167000000000000010,96.381572807879848597
0.168000000000000010,95.053419152243165513
0.169000000000000011,93.739260124014236908
0.170000000000000012,92.436995675817158258
0.171000000000000013,91.145052670212322710
0.172000000000000014,89.862373773663307475
0.173000000000000015,88.588363705946036930
0.174000000000000016,87.322809157634836197
0.175000000000000017,86.065786044193231419
0.176000000000000018,84.817564828536717414
0.177000000000000018,83.578521767963877664
0.178000000000000019,82.349061340471834569
0.179000000000000020,81.129552892144317866
0.180000000000000021,79.920282762541546617
0.181000000000000022,78.721421782372061671
0.182000000000000023,77.533007061589984232
0.183000000000000024,76.354936345053474156
0.184000000000000025,75.186972849300175881
0.185000000000000026,74.028758350129450605
0.186000000000000026,72.879832312789304183
0.187000000000000027,71.739654997110903878
0.188000000000000028,70.607632688596652315
0.189000000000000029,69.483143470312597856
0.190000000000000030,68.365562233558335947
0.191000000000000031,67.254283908116647694
0.192000000000000032,66.148744161364376737
0.193000000000000033,65.048437060203511351
0.194000000000000034,63.952929404954339532
0.195000000000000034,62.861871627287726483
0.196000000000000035,61.775005294452213889
0.197000000000000036,60.692167380594227666
0.198000000000000037,59.613291555115537790
0.199000000000000038,58.538406800715065970
0.200000000000000039,57.467633713357372471
0.201000000000000040,56.401178856370655978
0.202000000000000041,55.339327544624289601
0.203000000000000042,54.282435425519906858
0.204000000000000042,53.230919204326212935
0.205000000000000043,52.185246834868280530
0.206000000000000044,51.145927465067629214
