# ZnS-sphalerite-110_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,198.665450092965727436
0.150999999999999995,195.345902083898153023
0.151999999999999996,193.127172194209890677
0.152999999999999997,191.132538957093089493
0.153999999999999998,189.044641274248050422
0.154999999999999999,186.808734186788143461
0.156000000000000000,184.472056069833200809
0.157000000000000001,182.103633977780930309
0.158000000000000002,179.759663842075809725
0.159000000000000002,177.473164929118496502
0.160000000000000003,175.255311210465265503
0.161000000000000004,173.101320508735483372
0.162000000000000005,170.997146343169390548
0.163000000000000006,168.925216157128659233
0.164000000000000007,166.868592984402397406
0.165000000000000008,164.813535480157156599
0.166000000000000009,162.750708219498449125
0.167000000000000010,160.675387435254236834
0.168000000000000010,158.587002654206656871
0.169000000000000011,156.488303976266365680
0.170000000000000012,154.384378225234399906
0.171000000000000013,152.281671320389335733
0.172000000000000014,150.187116949843129987
0.173000000000000015,148.107425936001419586
0.174000000000000016,146.048556739019886663
0.175000000000000017,144.015364095889538021
0.176000000000000018,142.011408005144090794
0.177000000000000018,140.038897197894272040
0.178000000000000019,138.098738090456151895
0.179000000000000020,136.190660461649116542
0.180000000000000021,134.313393506727663862
0.181000000000000022,132.464869544992296824
0.182000000000000023,130.642436808296707795
0.183000000000000024,128.843066933084202219
0.184000000000000025,127.063546707621412679
0.185000000000000026,125.300647105639043843
0.186000000000000026,123.551265579008372697
0.187000000000000027,121.812539963084148553
0.188000000000000028,120.081934190802400053
0.189000000000000029,118.357297364506820259
0.190000000000000030,116.636898661286892320
0.191000000000000031,114.919441117374020678
0.192000000000000032,113.204057618313726152
0.193000000000000033,111.490292478160512246
0.194000000000000034,109.778071880023702533
0.195000000000000034,108.067666221258420478
0.196000000000000035,106.359647100682039422
0.197000000000000036,104.654841335819355663
0.198000000000000037,102.954284031588102266
0.199000000000000038,101.259172357902272665
0.200000000000000039,99.570821346822668829
0.201000000000000040,97.890622699957589248
0.202000000000000041,96.220007309940370988
0.203000000000000042,94.560411949155650291
0.204000000000000042,92.913250365349000504
0.205000000000000043,91.279888846552978521
0.206000000000000044,89.661626174899552666
0.207000000000000045,88.059677777591772951
0.208000000000000046,86.475163800302738082
0.209000000000000047,84.909100770077643006
0.210000000000000048,83.362396477904752601
0.211000000000000049,81.835847692076441717
0.212000000000000050,80.330140309057810555
0.213000000000000050,78.845851555863674776
0.214000000000000051,77.383453874258378846
0.215000000000000052,75.943320140098336424
0.216000000000000053,74.525729898814319085
0.217000000000000054,73.130876328666502673
0.218000000000000055,71.758873675573312312
0.219000000000000056,70.409764935860394530
0.220000000000000057,69.083529595267734180
0.221000000000000058,67.780091263298885451
0.222000000000000058,66.499325070948742678
0.223000000000000059,65.241064726658507311
0.224000000000000060,64.005109149767434928
0.225000000000000061,62.791228622642620394
0.226000000000000062,61.599170422029558836
0.227000000000000063,60.428663907012875711
0.228000000000000064,59.279425055395293498
0.229000000000000065,58.151160452419901503
0.230000000000000066,57.043570745737007144
0.231000000000000066,55.956353588522155462
0.232000000000000067,54.889206098877522777
0.233000000000000068,53.841826868280065810
0.234000000000000069,52.813917555067419585
0.235000000000000070,51.805184100958953763
0.236000000000000071,50.815337609568658195
0.237000000000000072,49.844094925940609642
0.238000000000000073,48.891178955481606749
0.239000000000000073,47.956318759415317743
0.240000000000000074,47.039249462158984727
0.241000000000000075,46.139712003948659458
0.242000000000000076,45.257452769699057171
0.243000000000000077,44.392223122571898841
0.244000000000000078,43.543778868115040837
0.245000000000000079,42.711879672182007539
0.246000000000000080,41.896288453207255031
0.247000000000000081,41.096770766830424293
0.248000000000000081,40.313094198376283828
0.249000000000000082,39.545027776326826086
0.250000000000000111,38.792341417690828109
0.251000000000000112,38.054805414098638039
0.252000000000000113,37.332189965533949305
0.253000000000000114,36.624264766868336096
0.254000000000000115,35.930798650785142456
0.255000000000000115,35.251559289270389286
0.256000000000000116,34.586312954602213665
0.257000000000000117,33.934824339682876371
0.258000000000000118,33.296856436621808939
0.259000000000000119,32.672170471683479320
0.260000000000000120,32.060525894053476748
0.261000000000000121,31.461680415339390748
0.262000000000000122,30.875390096297952169
0.263000000000000123,30.301409476960294853
0.264000000000000123,29.739491746097975522
0.265000000000000124,29.189388945828049771
0.266000000000000125,28.650852207083818968
0.267000000000000126,28.123632011671112707
0.268000000000000127,27.607478476677989931
0.269000000000000128,27.102141657102851724
0.270000000000000129,26.607371862701789667
0.271000000000000130,26.122919985225784956
0.272000000000000131,25.648537832414223914
0.273000000000000131,25.183978465328703322
0.274000000000000132,24.728996535843467797
0.275000000000000133,24.283348621352423891
0.276000000000000134,23.846793554002985616
0.277000000000000135,23.419092742020719555
0.278000000000000136,23.000010480941309510
0.279000000000000137,22.589314252816954820
0.280000000000000138,22.186775011709507055
0.281000000000000139,21.792167454019502060
0.282000000000000139,21.405270272429838485
0.283000000000000140,21.025866392460418552
0.284000000000000141,20.653743190837918320
0.285000000000000142,20.288692695079461714
0.286000000000000143,19.930511763871344044
0.287000000000000144,19.579002247993816610
0.288000000000000145,19.233971131698467616
0.289000000000000146,18.895230654588715424
0.290000000000000147,18.562598414183078432
0.291000000000000147,18.235897449458725816
0.292000000000000148,17.914956305777071321
0.293000000000000149,17.599609081686136136
0.294000000000000150,17.289695458175131648
0.295000000000000151,16.985060711026655156
0.296000000000000152,16.685555706971332057
0.297000000000000153,16.391036884399163398
0.298000000000000154,16.101366219421656467
0.299000000000000155,15.816411178110717728
0.300000000000000155,15.536044655762861311
0.301000000000000156,15.260144904054001813
0.302000000000000157,14.988595446958163038
0.303000000000000158,14.721284986306992337
0.304000000000000159,14.458107297863438845
0.305000000000000160,14.198961118775324408
0.306000000000000161,13.943750027261927471
0.307000000000000162,13.692382315369787449
0.308000000000000163,13.444770855614228466
0.309000000000000163,13.200832962299717366
0.310000000000000164,12.960490248286106407
0.311000000000000165,12.723668477940178079
0.312000000000000166,12.490297416981572809
0.313000000000000167,12.260310679901056830
0.314000000000000168,12.033645575596439770
0.315000000000000169,11.810242951838114678
0.316000000000000170,11.590047039141996521
0.317000000000000171,11.373005294593690806
0.318000000000000171,11.159068246133129421
0.319000000000000172,10.948189337774497432
0.320000000000000173,10.740324776202632151
0.321000000000000174,10.535433379153328559
0.322000000000000175,10.333476425952067501
0.323000000000000176,10.134417510553635822
0.324000000000000177,9.938222397393618124
0.325000000000000178,9.744858880332529338
0.326000000000000179,9.554296644943676142
0.327000000000000179,9.366507134367813237
0.328000000000000180,9.181463418930331244
0.329000000000000181,8.999140069690612975
0.330000000000000182,8.819513036068659773
0.331000000000000183,8.642559527670073294
0.332000000000000184,8.468257900408508121
0.333000000000000185,8.296587547003388963
0.334000000000000186,8.127528791910725303
0.335000000000000187,7.961062790726396443
0.336000000000000187,7.797171434083392860
