# ZnS-sphalerite-110_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.134757410386271204
0.150999999999999995,133.858038510448750458
0.151999999999999996,132.687678355396542429
0.152999999999999997,131.543634806002700088
0.153999999999999998,130.393233814366055867
0.154999999999999999,129.227804857670918182
0.156000000000000000,128.049237370436941319
0.157000000000000001,126.862720897566461531
0.158000000000000002,125.673215738450238632
0.159000000000000002,124.484073126573406398
0.160000000000000003,123.296810018168429224
0.161000000000000004,122.111431979973005468
0.162000000000000005,120.926950775775679858
0.163000000000000006,119.741904627601684297
0.164000000000000007,118.554789058581306449
0.165000000000000008,117.364365613456428150
0.166000000000000009,116.169848900548714710
0.167000000000000010,114.970988988277710519
0.168000000000000010,113.768072690817774628
0.169000000000000011,112.561867945448511819
0.170000000000000012,111.353533056537031598
0.171000000000000013,110.144508769942632398
0.172000000000000014,108.936406974320135532
0.173000000000000015,107.730905880595628332
0.174000000000000016,106.529658098268484423
0.175000000000000017,105.334215218897838895
0.176000000000000018,104.145970338996491478
0.177000000000000018,102.966118354179798189
0.178000000000000019,101.795632753697816497
0.179000000000000020,100.635256950421776878
0.180000000000000021,99.485507809205998342
0.181000000000000022,98.346688907727269680
0.182000000000000023,97.218911110779714591
0.183000000000000024,96.102118205574839749
0.184000000000000025,94.996115587049956730
0.185000000000000026,93.900600263798125411
0.186000000000000026,92.815190750997032865
0.187000000000000027,91.739455707918111216
0.188000000000000028,90.672940451438890364
0.189000000000000029,89.615190725346522527
0.190000000000000030,88.565773323592779320
0.191000000000000031,87.524293352222926501
0.192000000000000032,86.490408069591268259
0.193000000000000033,85.463837369172381386
0.194000000000000034,84.444371066149969351
0.195000000000000034,83.431873220886245690
0.196000000000000035,82.426283782464651040
0.197000000000000036,81.427617866919064227
0.198000000000000037,80.435963000571319981
0.199000000000000038,79.451474661970763691
0.200000000000000039,78.474370448876868522
0.201000000000000040,77.504923181893218498
0.202000000000000041,76.543453235787353606
0.203000000000000042,75.590320364978040857
0.204000000000000042,74.645915262615872621
0.205000000000000043,73.710651064355445783
0.206000000000000044,72.784954979303520872
0.207000000000000045,71.869260202521189740
0.208000000000000046,70.963998236456376389
0.209000000000000047,70.069591723237550696
0.210000000000000048,69.186447866180657229
0.211000000000000049,68.314952497354667571
0.212000000000000050,67.455464828721630965
0.213000000000000050,66.608312907256930657
0.214000000000000051,65.773789779533458955
0.215000000000000052,64.952150358457174661
0.216000000000000053,64.143608974063084815
0.217000000000000054,63.348337581395540496
0.218000000000000055,62.566464591357963343
0.219000000000000056,61.798074284875283979
0.220000000000000057,61.043206766603724134
0.221000000000000058,60.301858411597251575
0.222000000000000058,59.573982756636112867
0.223000000000000059,58.859491787198372492
0.224000000000000060,58.158257571166600997
0.225000000000000061,57.470114191179824559
0.226000000000000062,56.794859928943125738
0.227000000000000063,56.132259656684482252
0.228000000000000064,55.482047393201256114
0.229000000000000065,54.843928984474665356
0.230000000000000066,54.217584871575333239
0.231000000000000066,53.602672911461546335
0.232000000000000067,52.998831219228883072
0.233000000000000068,52.405681003349215530
0.234000000000000069,51.822829368398082295
0.235000000000000070,51.249872062673809125
0.236000000000000071,50.686396150929496685
0.237000000000000072,50.131982595146560300
0.238000000000000073,49.586208728856476569
0.239000000000000073,49.048650612952016559
0.240000000000000074,48.518885263209661218
0.241000000000000075,47.996492741865360188
0.242000000000000076,47.481058107542672531
0.243000000000000077,46.972173219623712725
0.244000000000000078,46.469438394782905277
0.245000000000000079,45.972463914870658641
0.246000000000000080,45.480871386648701105
0.247000000000000081,44.994294955040558648
0.248000000000000081,44.512382372581875245
0.249000000000000082,44.034795928640022566
0.250000000000000111,43.561213242729415640
0.251000000000000112,43.091327926887586841
0.252000000000000113,42.624850122603575642
0.253000000000000114,42.161506918215899020
0.254000000000000115,41.701042653027670326
0.255000000000000115,41.243219114631685329
