# ZnS-sphalerite-110_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.282359859964543602
0.150999999999999995,159.005143777438433972
0.151999999999999996,157.461473429836075866
0.152999999999999997,156.035709805354656510
0.153999999999999998,154.520119120157090720
0.154999999999999999,152.892195899574915074
0.156000000000000000,151.196461023688982550
0.157000000000000001,149.487203069551753742
0.158000000000000002,147.805158244092183395
0.159000000000000002,146.171818109682902787
0.160000000000000003,144.591859460311468411
0.161000000000000004,143.058431677289945583
0.162000000000000005,141.558609287526593334
0.163000000000000006,140.077821520870855920
0.164000000000000007,138.602904542345299888
0.165000000000000008,137.123846484814606583
0.166000000000000009,135.634478611053594932
0.167000000000000010,134.132414281047829263
0.168000000000000010,132.618516517334541049
0.169000000000000011,131.096123968101721857
0.170000000000000012,129.570206155297370287
0.171000000000000013,128.046563690201821828
0.172000000000000014,126.531142880511424664
0.173000000000000015,125.029498385688356166
0.174000000000000016,123.546411854328468394
0.175000000000000017,122.085657406376640211
0.176000000000000018,120.649894684715675908
0.177000000000000018,119.240665292408763776
0.178000000000000019,117.858467241063266329
0.179000000000000020,116.502883309335132367
0.180000000000000021,115.172741965202050096
0.181000000000000022,113.866293006330167259
0.182000000000000023,112.581383797287571724
0.183000000000000024,111.315625580830854346
0.184000000000000025,110.066542597604282605
0.185000000000000026,108.831699549191256438
0.186000000000000026,107.608805240094994815
0.187000000000000027,106.395792040194379524
0.188000000000000028,105.190872156750515387
0.189000000000000029,103.992572647958127163
0.190000000000000030,102.799751710142501793
0.191000000000000031,101.611599091092529079
0.192000000000000032,100.427623582744033115
0.193000000000000033,99.247630481846499606
0.194000000000000034,98.071691724699945780
0.195000000000000034,96.900111141367091250
0.196000000000000035,95.733386968425932650
0.197000000000000036,94.572173432954983241
0.198000000000000037,93.417242893549300220
0.199000000000000038,92.269449710973020728
0.200000000000000039,91.129696731352353822
0.201000000000000040,89.998905004752685954
0.202000000000000041,88.877987134848922324
0.203000000000000042,87.767824462232766791
0.204000000000000042,86.669248124110097820
0.205000000000000043,85.583023904945093818
0.206000000000000044,84.509840693442868087
0.207000000000000045,83.450302288099607040
0.208000000000000046,82.404922243127614934
0.209000000000000047,81.374121415584653505
0.210000000000000048,80.358227859804358673
0.211000000000000049,79.357478713719871166
0.212000000000000050,78.372023730644315265
