# ZnS-sphalerite-110_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.704583091697827513
0.150999999999999995,152.550559008357993207
0.151999999999999996,151.196794168756071031
0.152999999999999997,150.060658962305211617
0.153999999999999998,148.901493965984883516
0.154999999999999999,147.651464444725291969
0.156000000000000000,146.319336070290688667
0.157000000000000001,144.938988464475698947
0.158000000000000002,143.544477554606430658
0.159000000000000002,142.160138649799847599
0.160000000000000003,140.798632107146943326
0.161000000000000004,139.462699953542340836
0.162000000000000005,138.148229635797349601
0.163000000000000006,136.847358115276847457
0.164000000000000007,135.551033772117392573
0.165000000000000008,134.250846322313464043
0.166000000000000009,132.940144304978332457
0.167000000000000010,131.614557202226535537
0.168000000000000010,130.272071465843708893
0.169000000000000011,128.912806312636860184
0.170000000000000012,127.538614503945993306
0.171000000000000013,126.152606409430035228
0.172000000000000014,124.758668638708101639
0.173000000000000015,123.361024549062790356
0.174000000000000016,121.963864299663057977
0.175000000000000017,120.571057046068261798
0.176000000000000018,119.185946999379552835
0.177000000000000018,117.811227790856648312
0.178000000000000019,116.448885181731469629
0.179000000000000020,115.100195959032788551
0.180000000000000021,113.765770257907746554
0.181000000000000022,112.445625044094683176
0.182000000000000023,111.139277673305883809
0.183000000000000024,109.845850007982306806
0.184000000000000025,108.564175288835855326
0.185000000000000026,107.292901669518869312
0.186000000000000026,106.030587922780497934
0.187000000000000027,104.775788252699115333
0.188000000000000028,103.527124368432851043
0.189000000000000029,102.283343981270718359
0.190000000000000030,101.043365684795872994
0.191000000000000031,99.806310783713428236
0.192000000000000032,98.571523072009441080
0.193000000000000033,97.338577849829178490
0.194000000000000034,96.107281635461546898
0.195000000000000034,94.877664097710180613
0.196000000000000035,93.649963726421290744
0.197000000000000036,92.424608694267689657
0.198000000000000037,91.202194257645047060
0.199000000000000038,89.983457912651729771
0.200000000000000039,88.769253374985780169
0.201000000000000040,87.560524299263917669
0.202000000000000041,86.358278500750316198
0.203000000000000042,85.163563295976260292
0.204000000000000042,83.977442441925774119
0.205000000000000043,82.800975028783369680
0.206000000000000044,81.635196570097050994
0.207000000000000045,80.481102437206203604
0.208000000000000046,79.339633701902812390
0.209000000000000047,78.211665382057020679
0.210000000000000048,77.097997028539410280
0.211000000000000049,75.999345547185754413
0.212000000000000050,74.916340115621977702
0.213000000000000050,73.849519030279950016
0.214000000000000051,72.799328302665600177
0.215000000000000052,71.766121814698166759
0.216000000000000053,70.750162839592604769
0.217000000000000054,69.751626736258032224
0.218000000000000055,68.770604630575107308
0.219000000000000056,67.807107905338781961
0.220000000000000057,66.861073331346759119
0.221000000000000058,65.932368684428482197
0.222000000000000058,65.020798706566807823
0.223000000000000059,64.126111283201566948
0.224000000000000060,63.248003722914930336
0.225000000000000061,62.386129039668240637
0.226000000000000062,61.540102151330948743
0.227000000000000063,60.709505921215509261
0.228000000000000064,59.893896981566612681
0.229000000000000065,59.092811289336552250
0.230000000000000066,58.305769375055128023
0.231000000000000066,57.532281255127067254
0.232000000000000067,56.771850986460208333
0.233000000000000068,56.023980849946951821
0.234000000000000069,55.288175156023193324
0.235000000000000070,54.563943671345001007
0.236000000000000071,53.850804670608113156
0.237000000000000072,53.148287621738390385
0.238000000000000073,52.455935516164025501
0.239000000000000073,51.773306858704401634
0.240000000000000074,51.099977333832477200
0.241000000000000075,50.435541166755790243
0.242000000000000076,49.779612198968251846
0.243000000000000077,49.131824698710808264
0.244000000000000078,48.491833927198612741
0.245000000000000079,47.859316481572832913
0.246000000000000080,47.233970435367524487
0.247000000000000081,46.615515296886115948
0.248000000000000081,46.003691805299276041
0.249000000000000082,45.398261583542137032
0.250000000000000111,44.799006666234326701
0.251000000000000112,44.205728919902284701
0.252000000000000113,43.618249371771540268
0.253000000000000114,43.036407462344264729
0.254000000000000115,42.460060235897124414
0.255000000000000115,41.889081481948785779
0.256000000000000116,41.323360839665454591
0.257000000000000117,40.762802876109340389
0.258000000000000118,40.207326148199584281
0.259000000000000119,39.656862257253933990
0.260000000000000120,39.111354904019734136
0.261000000000000121,38.570758951189418440
0.262000000000000122,38.035039499530746809
0.263000000000000123,37.504170982949759150
0.264000000000000123,36.978136287044449659
