# ZnS-sphalerite-110_CS-12139-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.498730365399978837
0.150999999999999995,146.383660973602388822
0.151999999999999996,144.498265250999850196
0.152999999999999997,142.718328057380830387
0.153999999999999998,140.970416522026937400
0.154999999999999999,139.218994685541019862
0.156000000000000000,137.453461185882616746
0.157000000000000001,135.677405662604286363
0.158000000000000002,133.900742495972792767
0.159000000000000002,132.134562104810953542
0.160000000000000003,130.388195833796231682
0.161000000000000004,128.667906145950979635
0.162000000000000005,126.976659567438488807
0.163000000000000006,125.314539793048965066
0.164000000000000007,123.679470604229351238
0.165000000000000008,122.068021534646760529
0.166000000000000009,120.476154525353948088
0.167000000000000010,118.899834990963228165
0.168000000000000010,117.335477168810143667
0.169000000000000011,115.780224311571288354
0.170000000000000012,114.232082610951579227
0.171000000000000013,112.689936937997089217
0.172000000000000014,111.153479337438554353
0.173000000000000015,109.623079961054784803
0.174000000000000016,108.099626479630700260
0.175000000000000017,106.584353216828873201
0.176000000000000018,105.078676155128320602
0.177000000000000018,103.584045122400127070
0.178000000000000019,102.101820196220259618
0.179000000000000020,100.633175814453437624
0.180000000000000021,99.179033294027163947
0.181000000000000022,97.740020400826693958
0.182000000000000023,96.316455204830589309
0.183000000000000024,94.908350597141094340
0.184000000000000025,93.515435434275417492
0.185000000000000026,92.137188208221900254
0.186000000000000026,90.772879325927760874
0.187000000000000027,89.421618439056345551
0.188000000000000028,88.082403727545766969
0.189000000000000029,86.754170555550359722
0.190000000000000030,85.435837444931365781
0.191000000000000031,84.126347819664545113
0.192000000000000032,82.824706443716692661
0.193000000000000033,81.530009892108594727
0.194000000000000034,80.241470753112807301
0.195000000000000034,78.958435556586493931
0.196000000000000035,77.680396660524664298
0.197000000000000036,76.406998508673652282
0.198000000000000037,75.138038801681119594
0.199000000000000038,73.873465208903070334
0.200000000000000039,72.613368294150063775
0.201000000000000040,71.357971342841693740
0.202000000000000041,70.107617766489326527
0.203000000000000042,68.862756728902382974
0.204000000000000042,67.623927592206158010
0.205000000000000043,66.391743724213910127
0.206000000000000044,65.166876145805275655
0.207000000000000045,63.950037430977189956
0.208000000000000046,62.741966205798249234
0.209000000000000047,61.543412527699537407
0.210000000000000048,60.355124364968204986
0.211000000000000049,59.177835339128662895
0.212000000000000050,58.012253840881975009
0.213000000000000050,56.859053583895672546
0.214000000000000051,55.718865620198144484
0.215000000000000052,54.592271806240468379
0.216000000000000053,53.479799679678649227
0.217000000000000054,52.381918683318723140
0.218000000000000055,51.299037654086269811
0.219000000000000056,50.231503480901452008
0.220000000000000057,49.179600825491476712
0.221000000000000058,48.143552793988448002
0.222000000000000058,47.123522444146722421
0.223000000000000059,46.119615012725773795
0.224000000000000060,45.131880749562256483
0.225000000000000061,44.160318248699212518
0.226000000000000062,43.204878172262411340
0.227000000000000063,42.265467269233944592
0.228000000000000064,41.341952598563054266
0.229000000000000065,40.434165873900738575
0.230000000000000066,39.541907855417647966
0.231000000000000066,38.664952722457606171
0.232000000000000067,37.803052369028335988
0.233000000000000068,36.955940572192965021
0.234000000000000069,36.123336991191926870
0.235000000000000070,35.304950962505266432
0.236000000000000071,34.500485062994712848
0.237000000000000072,33.709638419695529876
0.238000000000000073,32.932109750730695907
0.239000000000000073,32.167600127177877312
0.240000000000000074,31.415815450526356045
0.241000000000000075,30.676468644625991544
0.242000000000000076,29.949281564764426378
0.243000000000000077,29.233986629731781193
0.244000000000000078,28.530328185472434654
0.245000000000000079,27.838063611205210890
0.246000000000000080,27.156964180753696780
0.247000000000000081,26.486815693293557672
0.248000000000000081,25.827418888834422717
0.249000000000000082,25.178589664539646975
0.250000000000000111,24.540159108482662020
0.251000000000000112,23.911973367677909152
0.252000000000000113,23.293893367235806835
0.253000000000000114,22.685794397309887671
0.254000000000000115,22.087565584151526821
0.255000000000000115,21.499109261096705836
0.256000000000000116,20.920340254699631544
0.257000000000000117,20.351185100524222804
0.258000000000000118,19.791581202327357403
0.259000000000000119,19.241475947534020463
0.260000000000000120,18.700825791031995493
0.261000000000000121,18.169595318417428587
0.262000000000000122,17.647756298913929385
0.263000000000000123,17.135286737279972868
0.264000000000000123,16.632169933120248828
0.265000000000000124,16.138393555136236301
0.266000000000000125,15.653948736994800939
0.267000000000000126,15.178829200668999988
0.268000000000000127,14.713030412314077822
0.269000000000000128,14.256548774991392392
0.270000000000000129,13.809380861842820210
0.271000000000000130,13.371522692651549136
0.272000000000000131,12.942969056104459469
0.273000000000000131,12.523712879494171446
0.274000000000000132,12.113744647068545035
0.275000000000000133,11.713051867748930590
0.276000000000000134,11.321618592496623279
0.277000000000000135,10.939424981208443199
0.278000000000000136,10.566446918664350818
0.279000000000000137,10.202655678732792666
0.280000000000000138,9.848017635760468735
0.281000000000000139,9.502494021829468451
0.282000000000000139,9.166040728356325218
0.283000000000000140,8.838608150330228952
0.284000000000000141,8.520141071341098993
0.285000000000000142,8.210578587428916109
0.286000000000000143,7.909854067692407398
0.287000000000000144,7.617895149525907073
0.288000000000000145,7.334623766304429360
0.289000000000000146,7.059956205309712018
0.290000000000000147,6.793803193678336072
0.291000000000000147,6.536070010159406252
0.292000000000000148,6.286656620487966585
0.293000000000000149,6.045457834213426196
0.294000000000000150,5.812363480864804366
0.295000000000000151,5.587258603387776468
0.296000000000000152,5.370023666849346178
0.297000000000000153,5.160534780474092642
0.298000000000000154,4.958663931149402515
0.299000000000000155,4.764279226615749430
0.300000000000000155,4.577245146639887352
0.301000000000000156,4.397422800554015687
0.302000000000000157,4.224670189630223227
0.303000000000000158,4.058842472848110283
0.304000000000000159,3.899792234701308757
0.305000000000000160,3.747369753777649581
0.306000000000000161,3.601423270934859033
0.307000000000000162,3.461799255980771761
0.308000000000000163,3.328342671851923118
0.309000000000000163,3.200897235367748728
0.310000000000000164,3.079305673718538028
0.311000000000000165,2.963409975924093054
0.312000000000000166,2.853051638575730742
0.313000000000000167,2.748071905247556401
0.314000000000000168,2.648311999032942676
0.315000000000000169,2.553613347729188021
0.316000000000000170,2.463817801257015105
0.317000000000000171,2.378767840962470181
0.318000000000000171,2.298306780505849911
0.319000000000000172,2.222278958096521428
0.320000000000000173,2.150529919883338525
0.321000000000000174,2.082906594358138186
0.322000000000000175,2.019257457674062728
0.323000000000000176,1.959432689822152129
0.324000000000000177,1.903284321647789046
0.325000000000000178,1.850666372724366848
0.326000000000000179,1.801434980133712838
0.327000000000000179,1.755448518233043931
0.328000000000000180,1.712567709515382841
0.329000000000000181,1.672655726694638023
0.330000000000000182,1.635578286169463436
0.331000000000000183,1.601203733039142207
0.332000000000000184,1.569403117863073183
0.333000000000000185,1.540050265370624283
0.334000000000000186,1.513021835341867627
0.335000000000000187,1.488197375891405105
0.336000000000000187,1.465459369397360767
0.337000000000000188,1.444693271326177531
0.338000000000000189,1.425787542210163128
0.339000000000000190,1.408633673040382561
0.340000000000000191,1.393126204341319951
0.341000000000000192,1.379162739196316378
0.342000000000000193,1.366643950494504045
0.343000000000000194,1.355473582670128740
0.344000000000000195,1.345558448205123492
0.345000000000000195,1.336808419163698192
0.346000000000000196,1.329136414026140800
0.347000000000000197,1.322458380085621332
0.348000000000000198,1.316693271668249565
0.349000000000000199,1.311763024432512248
0.350000000000000200,1.307592525999218269
0.351000000000000201,1.304109583158027386
0.352000000000000202,1.301244885890863845
0.353000000000000203,1.298931968446436880
0.354000000000000203,1.297107167693854368
0.355000000000000204,1.295709578976677046
0.356000000000000205,1.294681009681875272
0.357000000000000206,1.293965930731140634
0.358000000000000207,1.293511426195032676
0.359000000000000208,1.293267141222984806
0.360000000000000209,1.293185228474932558
0.361000000000000210,1.293220293233129148
0.362000000000000210,1.293329337365100695
0.363000000000000211,1.293471702301564497
0.364000000000000212,1.293609011185661517
0.365000000000000213,1.293705110342695308
0.366000000000000214,1.293726010212352673
0.367000000000000215,1.293639825878337479
0.368000000000000216,1.293416717323248921
0.369000000000000217,1.293028829529919710
0.370000000000000218,1.292450232543431055
0.371000000000000218,1.291656861601765627
0.372000000000000219,1.290626457436324426
0.373000000000000220,1.289338506837543807
0.374000000000000221,1.287774183574598608
0.375000000000000222,1.285916289752495389
0.376000000000000223,1.283749197683720311
0.377000000000000224,1.281258792346603226
0.378000000000000225,1.278432414496744496
0.379000000000000226,1.275258804492981124
0.380000000000000226,1.271728046894169628
0.381000000000000227,1.267831515878488080
0.382000000000000228,1.263561821532179552
0.383000000000000229,1.258912757050300479
0.384000000000000230,1.253879246887918075
0.385000000000000231,1.248457295895895713
0.386000000000000232,1.242643939471873793
0.387000000000000233,1.236437194753040814
0.388000000000000234,1.229836012874085949
0.389000000000000234,1.222840232310093089
0.390000000000000235,1.215450533321243753
0.391000000000000236,1.207668393512943306
0.392000000000000237,1.199496044522385452
0.393000000000000238,1.190936429839647648
0.394000000000000239,1.181993163769090804
0.395000000000000240,1.172670491534286930
0.396000000000000241,1.162973250527572500
0.397000000000000242,1.152906832703160189
0.398000000000000242,1.142477148110784935
0.399000000000000243,1.131690589565065075
0.400000000000000244,1.120553998444018484
0.401000000000000245,1.109074631608483630
0.402000000000000246,1.097260129433017095
0.403000000000000247,1.085118484937065642
0.404000000000000248,1.072658014004325366
0.405000000000000249,1.059887326676776542
0.406000000000000250,1.046815299509075148
0.407000000000000250,1.033451048967727326
0.408000000000000251,1.019803905858913229
0.409000000000000252,1.005883390767779328
0.410000000000000253,0.991699190491490135
0.411000000000000254,0.977261135447604401
0.412000000000000255,0.962579178038860173
0.413000000000000256,0.947663371954844402
0.414000000000000257,0.932523852390830799
0.415000000000000258,0.917170817163394991
0.416000000000000258,0.901614508702494377
0.417000000000000259,0.885865196899084828
0.418000000000000260,0.869933162787479786
0.419000000000000261,0.853828683041278014
0.420000000000000262,0.837562015261784643
0.421000000000000263,0.821143384037590351
0.422000000000000264,0.804582967754237544
0.423000000000000265,0.787890886132691981
0.424000000000000266,0.771077188475445374
0.425000000000000266,0.754151842599387945
0.426000000000000267,0.737124724434385259
0.427000000000000268,0.720005608266915287
0.428000000000000269,0.702804157608203028
0.429000000000000270,0.685529916666463679
0.430000000000000271,0.668192302403206928
0.431000000000000272,0.650800597153654237
0.432000000000000273,0.633363941791763141
0.433000000000000274,0.615891329420472089
0.434000000000000274,0.598391599568192656
0.435000000000000275,0.580873432872857864
0.436000000000000276,0.563345346235133992
0.437000000000000277,0.545815688422779499
0.438000000000000278,0.528292636108462554
0.439000000000000279,0.510784190323693155
0.440000000000000280,0.493298173311909227
0.441000000000000281,0.475842225764133264
0.442000000000000282,0.458423804420880099
0.443000000000000282,0.441050180024612548
0.444000000000000283,0.423728435607077958
0.445000000000000284,0.406465465096590706
0.446000000000000285,0.389267972230478376
0.447000000000000286,0.372142469758293015
0.448000000000000287,0.355095278921974788
0.449000000000000288,0.338132529199258625
0.450000000000000289,0.321260158297230203
0.451000000000000290,0.304483912383173294
0.452000000000000290,0.287809346540238153
0.453000000000000291,0.271241825435954043
0.454000000000000292,0.254786524191786268
0.455000000000000293,0.238448429442464249
0.456000000000000294,0.222232340574095272
0.457000000000000295,0.206142871130406746
