# ZnS-sphalerite-110_CS-55104-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.571175335681260776
0.150999999999999995,174.123523393603534259
0.151999999999999996,171.917004833304218891
0.152999999999999997,170.005544586057283141
0.153999999999999998,168.028741964006769649
0.154999999999999999,165.908241678387923912
0.156000000000000000,163.680814515597774061
0.157000000000000001,161.413085949491630799
0.158000000000000002,159.163163329790080525
0.159000000000000002,156.967730983145571599
0.160000000000000003,154.841788872146054246
0.161000000000000004,152.783672234130563083
0.162000000000000005,150.781377239655171252
0.163000000000000006,148.818256256273400595
0.164000000000000007,146.877322492079258609
0.165000000000000008,144.944040794813503226
0.166000000000000009,143.007790963700614384
0.167000000000000010,141.062308616274606266
0.168000000000000010,139.105422652818162987
0.169000000000000011,137.138370653589760195
0.170000000000000012,135.164915478353748313
0.171000000000000013,133.190425453338264106
0.172000000000000014,131.221025763811155684
0.173000000000000015,129.262883775286638866
0.174000000000000016,127.321656765905046882
0.175000000000000017,125.402106175593118564
0.176000000000000018,123.507866456489722395
0.177000000000000018,121.641347224422219142
0.178000000000000019,119.803743010448414452
0.179000000000000020,117.995124046186674605
0.180000000000000021,116.214582994067683330
0.181000000000000022,114.460415419282981020
0.182000000000000023,112.730315394696233966
0.183000000000000024,111.021571434363707453
0.184000000000000025,109.331251629389200275
0.185000000000000026,107.656370202370538891
0.186000000000000026,105.994030589704522072
0.187000000000000027,104.341542559205620933
0.188000000000000028,102.696512775752538005
0.189000000000000029,101.056909672368988140
0.190000000000000030,99.421104518427497965
0.191000000000000031,97.787891259289978052
0.192000000000000032,96.156488093533724282
0.193000000000000033,94.526523913613232253
0.194000000000000034,92.898012717177309128
0.195000000000000034,91.271318946730318089
0.196000000000000035,89.647116475410015823
0.197000000000000036,88.026343659898202532
0.198000000000000037,86.410156554870553691
0.199000000000000038,84.799882047950518427
0.200000000000000039,83.196972345651559522
0.201000000000000040,81.602961930600571350
0.202000000000000041,80.019427826045003371
0.203000000000000042,78.447953749866528028
0.204000000000000042,76.890098519277856326
0.205000000000000043,75.347368879475112635
0.206000000000000044,73.821196773810797254
0.207000000000000045,72.312920947648692049
0.208000000000000046,70.823772680438636939
0.209000000000000047,69.354865367814824140
0.210000000000000048,67.907187624615886534
0.211000000000000049,66.481599547580856324
0.212000000000000050,65.078831760108457161
0.213000000000000050,63.699486858096044273
0.214000000000000051,62.344042882911573145
0.215000000000000052,61.012858462702105555
0.216000000000000053,59.706179284452915113
0.217000000000000054,58.424145584717436464
0.218000000000000055,57.166800375228625342
