# ZnS-sphalerite-110_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,201.125357839504943058
0.150999999999999995,198.980474436138052852
0.151999999999999996,196.808272987879291804
0.152999999999999997,194.641952356329568374
0.153999999999999998,192.475449682228315851
0.154999999999999999,190.296990184716889871
0.156000000000000000,188.101001532671602945
0.157000000000000001,185.889800557704660378
0.158000000000000002,183.671270258195932001
0.159000000000000002,181.455668053212690438
0.160000000000000003,179.252952017189983280
0.161000000000000004,177.071066965550016903
0.162000000000000005,174.915167961914619355
0.163000000000000006,172.787568242268491758
0.164000000000000007,170.688154531043380757
0.165000000000000008,168.615039402138535252
0.166000000000000009,166.565274337817157857
0.167000000000000010,164.535505191221488985
0.168000000000000010,162.522502681615890197
0.169000000000000011,160.523540135148124364
0.170000000000000012,158.536618496003711698
0.171000000000000013,156.560556080274949409
0.172000000000000014,154.594969740418946458
0.173000000000000015,152.640177245648146709
0.174000000000000016,150.697049725795949371
0.175000000000000017,148.766839578151973456
0.176000000000000018,146.851004523549534042
0.177000000000000018,144.951043396473522762
0.178000000000000019,143.068354348295997625
0.179000000000000020,141.204121785812503731
0.180000000000000021,139.359234738841962553
0.181000000000000022,137.534236507724301646
0.182000000000000023,135.729303359336370249
0.183000000000000024,133.944248644006876248
0.184000000000000025,132.178547894473581437
0.185000000000000026,130.431380131332815608
0.186000000000000026,128.701680628610432677
0.187000000000000027,126.988200688317078857
0.188000000000000028,125.289570446980448537
0.189000000000000029,123.604361317368514506
0.190000000000000030,121.931145296519929389
0.191000000000000031,120.268549001916923658
0.192000000000000032,118.615300898385527262
0.193000000000000033,116.970270726662718630
0.194000000000000034,115.332500626694994139
0.195000000000000034,113.701227857628580864
0.196000000000000035,112.075899350426425372
0.197000000000000036,110.456178590294172182
0.198000000000000037,108.841945519556730915
0.199000000000000038,107.233290283991024694
0.200000000000000039,105.630501724580270206
0.201000000000000040,104.034051550287330201
0.202000000000000041,102.444575123765687863
0.203000000000000042,100.862849758575833903
0.204000000000000042,99.289771370483251189
0.205000000000000043,97.726330253095341050
0.206000000000000044,96.173586664946398628
0.207000000000000045,94.632646825865748497
