# ZnS-sphalerite-110_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.172283018963980794
0.150999999999999995,147.364237156065058798
0.151999999999999996,145.939041823050189350
0.152999999999999997,144.608752359737025017
0.153999999999999998,143.256186611966171540
0.154999999999999999,141.851205170032898195
0.156000000000000000,140.402386813554301170
0.157000000000000001,138.930773156048331884
0.158000000000000002,137.456939768684037517
0.159000000000000002,135.995764836567644807
0.160000000000000003,134.555356977256138862
0.161000000000000004,133.137987508625855071
0.162000000000000005,131.741772143136415707
0.163000000000000006,130.362419020550390769
0.164000000000000007,128.994712855482106306
0.165000000000000008,127.633613765658836314
0.166000000000000009,126.274965308241050366
0.167000000000000010,124.915863994158797823
0.168000000000000010,123.554765112958108375
0.169000000000000011,122.191402144683451070
0.170000000000000012,120.826588979077001795
0.171000000000000013,119.461961556170166432
0.172000000000000014,118.099701903170966943
0.173000000000000015,116.742274804954178080
0.174000000000000016,115.392196441598883894
0.175000000000000017,114.051845576371690072
0.176000000000000018,112.723321247543111667
0.177000000000000018,111.408346187066783273
0.178000000000000019,110.108212056678510748
0.179000000000000020,108.823760737729912762
0.180000000000000021,107.555395033518067294
0.181000000000000022,106.303111976727194588
0.182000000000000023,105.066552257921827618
0.183000000000000024,103.845059925572556381
0.184000000000000025,102.637747316013360432
0.185000000000000026,101.443561050412952795
0.186000000000000026,100.261345812222131713
0.187000000000000027,99.089903443414613093
0.188000000000000028,97.928045640658893944
0.189000000000000029,96.774639177024553760
0.190000000000000030,95.628643115033611366
0.191000000000000031,94.489137914239265115
0.192000000000000032,93.355346677358724605
0.193000000000000033,92.226649032604882450
0.194000000000000034,91.102588327126582612
0.195000000000000034,89.982872918795436590
0.196000000000000035,88.867372412193930131
0.197000000000000036,87.756109700131517570
0.198000000000000037,86.649249653940273674
0.199000000000000038,85.547085262663955518
0.200000000000000039,84.450021960365489804
0.201000000000000040,83.358560808289482225
0.202000000000000041,82.273281119590677690
0.203000000000000042,81.194823032835287790
0.204000000000000042,80.123870459663947940
0.205000000000000043,79.061134754264315916
0.206000000000000044,78.007339379357176767
0.207000000000000045,76.963205776419925996
0.208000000000000046,75.929440587564769771
0.209000000000000047,74.906724323195220450
0.210000000000000048,73.895701523337180561
0.211000000000000049,72.896972421214385918
0.212000000000000050,71.911086084879428881
0.213000000000000050,70.938534986083354283
0.214000000000000051,69.979750924550714331
0.215000000000000052,69.035102219866274709
0.216000000000000053,68.104892071704242085
0.217000000000000054,67.189357981571362188
0.218000000000000055,66.288672125041316008
0.219000000000000056,65.402942562113068448
0.220000000000000057,64.532215174341430952
0.221000000000000058,63.676476220327757005
0.222000000000000058,62.835655405616329006
0.223000000000000059,62.009629368670815097
0.224000000000000060,61.198225491082894223
0.225000000000000061,60.401225947231907298
0.226000000000000062,59.618371916028294777
0.227000000000000063,58.849367884947675122
0.228000000000000064,58.093885984130125166
0.229000000000000065,57.351570295747890782
0.230000000000000066,56.622041091033437965
0.231000000000000066,55.904898954222041141
0.232000000000000067,55.199728759141031276
0.233000000000000068,54.506103470227422747
0.234000000000000069,53.823587745349115607
0.235000000000000070,53.151741322927009037
0.236000000000000071,52.490122180503306026
0.237000000000000072,51.838289456076452666
0.238000000000000073,51.195806127240572891
0.239000000000000073,50.562241446442193649
0.240000000000000074,49.937173133518498958
0.241000000000000075,49.320189329138521828
0.242000000000000076,48.710890314852676397
0.243000000000000077,48.108890007197359751
0.244000000000000078,47.513817234726900551
0.245000000000000079,46.925316807983470824
0.246000000000000080,46.343050393293928835
0.247000000000000081,45.766697201927883043
0.248000000000000081,45.195954506589202992
0.249000000000000082,44.630537997468891831
0.250000000000000111,44.070181990182753395
0.251000000000000112,43.514639497874583185
