# ZnS-sphalerite-110_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.913211773791374526
0.150999999999999995,138.818023918465797806
0.151999999999999996,137.074643308231031824
0.152999999999999997,135.429599663614112615
0.153999999999999998,133.777316577823114585
0.154999999999999999,132.088694993037194081
0.156000000000000000,130.369507141291080643
0.157000000000000001,128.637494375942168290
0.158000000000000002,126.910847933391238485
0.159000000000000002,125.203333743499953812
0.160000000000000003,123.523063380008736090
0.161000000000000004,121.873070890064326477
0.162000000000000005,120.252611952590768851
0.163000000000000006,118.658585858790317502
0.164000000000000007,117.086781769250052321
0.165000000000000008,115.532830642045723835
0.166000000000000009,113.992845729119991915
0.167000000000000010,112.463786491128118428
0.168000000000000010,110.943602507753894315
0.169000000000000011,109.431218164580059238
0.170000000000000012,107.926413745132137478
0.171000000000000013,106.429649142136526052
0.172000000000000014,104.941865771284483344
0.173000000000000015,103.464292129525205155
0.174000000000000016,101.998269638512738311
0.175000000000000017,100.545108275405056020
0.176000000000000018,99.105976031762907041
0.177000000000000018,97.681822304002452029
0.178000000000000019,96.273332676299858690
0.179000000000000020,94.880910958053050308
0.180000000000000021,93.504683542193532730
0.181000000000000022,92.144520943664403489
0.182000000000000023,90.800071578698947405
0.183000000000000024,89.470803309264155700
0.184000000000000025,88.156048889771113863
0.185000000000000026,86.855052130097163854
0.186000000000000026,85.567012269423500470
0.187000000000000027,84.291124698262734682
0.188000000000000028,83.026616745656582452
0.189000000000000029,81.772777750926010754
0.190000000000000030,80.528983059269208411
0.191000000000000031,79.294711918742791568
0.192000000000000032,78.069559517633734913
0.193000000000000033,76.853243593343748330
0.194000000000000034,75.645606175426294726
0.195000000000000034,74.446611105551284027
0.196000000000000035,73.256338015022151922
0.197000000000000036,72.074973444581317494
0.198000000000000037,70.902799769382951922
0.199000000000000038,69.740182551032361857
0.200000000000000039,68.587556884379665689
0.201000000000000040,67.445413244240356221
0.202000000000000041,66.314283270434827955
0.203000000000000042,65.194725861703275882
0.204000000000000042,64.087313882641154805
0.205000000000000043,62.992621724658818039
0.206000000000000044,61.911213903392877000
0.207000000000000045,60.843634821841149574
0.208000000000000046,59.790399781231222676
0.209000000000000047,58.751987280454763152
0.210000000000000048,57.728832609757091632
0.211000000000000049,56.721322715055123354
0.212000000000000050,55.729792285415989284
0.213000000000000050,54.754520997453234088
0.214000000000000051,53.795731836196083009
0.215000000000000052,52.853590401870782500
0.216000000000000053,51.928205105487435844
0.217000000000000054,51.019628152657801934
0.218000000000000055,50.127857214203558556
0.219000000000000056,49.252837683410312763
0.220000000000000057,48.394465422823571998
0.221000000000000058,47.552589907910892464
0.222000000000000058,46.727017680385287690
0.223000000000000059,45.917516030220312473
0.224000000000000060,45.123816832125001497
0.225000000000000061,44.345620469278067333
0.226000000000000062,43.582599784257311626
0.227000000000000063,42.834404004197139670
0.228000000000000064,42.100662594138341888
0.229000000000000065,41.380988999203466960
0.230000000000000066,40.674984242566516457
0.231000000000000066,39.982240352128656014
0.232000000000000067,39.302343594328100096
0.233000000000000068,38.634877498576507548
0.234000000000000069,37.979425660415913057
0.235000000000000070,37.335574315629102671
0.236000000000000071,36.702914681218373971
0.237000000000000072,36.081045062406737145
0.238000000000000073,35.469572727631643261
0.239000000000000073,34.868115555916261883
0.240000000000000074,34.276303463040321162
0.241000000000000075,33.693779614623984742
0.242000000000000076,33.120201435605693518
0.243000000000000077,32.555241426671486238
0.244000000000000078,31.998587799005644428
0.245000000000000079,31.449944939306952563
0.246000000000000080,30.909033717380918205
0.247000000000000081,30.375591648797421129
0.248000000000000081,29.849372925123542899
0.249000000000000082,29.330148324121921632
0.250000000000000111,28.817705012068909554
0.251000000000000112,28.311846250011523551
0.252000000000000113,27.812391015366863201
0.253000000000000114,27.319173549787290511
0.254000000000000115,26.832042843683307609
0.255000000000000115,26.350862067227581065
0.256000000000000116,25.875507957068304421
0.257000000000000117,25.405870167368028945
0.258000000000000118,24.941850593165820982
0.259000000000000119,24.483362673440161927
0.260000000000000120,24.030330680637099761
0.261000000000000121,23.582689002826999314
0.262000000000000122,23.140381424067033578
0.263000000000000123,22.703360407981783453
0.264000000000000123,22.271586389031096331
0.265000000000000124,21.845027075416517448
0.266000000000000125,21.423656767086971087
0.267000000000000126,21.007455691841027345
0.268000000000000127,20.596409362088373030
0.269000000000000128,20.190507954427904025
0.270000000000000129,19.789745713823116091
0.271000000000000130,19.394120383807063490
0.272000000000000131,19.003632663829741034
0.273000000000000131,18.618285694567735078
0.274000000000000132,18.238084571750096785
0.275000000000000133,17.863035888813481478
0.276000000000000134,17.493147308483180780
0.277000000000000135,17.128427163183662429
0.278000000000000136,16.768884084010416302
0.279000000000000137,16.414526657844014323
0.280000000000000138,16.065363112056267880
0.281000000000000139,15.721401026144041779
0.282000000000000139,15.382647069530019479
0.283000000000000140,15.049106764688090720
0.284000000000000141,14.720784274683953896
0.285000000000000142,14.397682214167568659
0.286000000000000143,14.079801482811827640
0.287000000000000144,13.767141120160943046
0.288000000000000145,13.459698180829851921
0.289000000000000146,13.157467628984424124
0.290000000000000147,12.860442251026416471
0.291000000000000147,12.568612585410260607
0.292000000000000148,12.281966868526751568
0.293000000000000149,12.000490995602996591
0.294000000000000150,11.724168495586500427
0.295000000000000151,11.452980519004061222
0.296000000000000152,11.186905837812330944
0.297000000000000153,10.925920856286277072
0.298000000000000154,10.669999632022912905
0.299000000000000155,10.419113906171634909
0.300000000000000155,10.173233142037018339
0.301000000000000156,9.932324571236659239
0.302000000000000157,9.696353246632821055
0.303000000000000158,9.465282101294867800
0.304000000000000159,9.239072012786369470
0.305000000000000160,9.017681872108905594
0.306000000000000161,8.801068656671551693
0.307000000000000162,8.589187506692057994
0.308000000000000163,8.381991804472068708
0.309000000000000163,8.179433256024228882
0.310000000000000164,7.981461974563631045
0.311000000000000165,7.788026565409926327
0.312000000000000166,7.599074211878976470
0.313000000000000167,7.414550761774560961
0.314000000000000168,7.234400814121016765
0.315000000000000169,7.058567805806974960
0.316000000000000170,6.886994097838089246
0.317000000000000171,6.719621060923738121
0.318000000000000171,6.556389160147813477
0.319000000000000172,6.397238038498068491
0.320000000000000173,6.242106599051442828
0.321000000000000174,6.090933085634510746
0.322000000000000175,5.943655161798600872
0.323000000000000176,5.800209987968595549
0.324000000000000177,5.660534296642387275
0.325000000000000178,5.524564465535208413
0.326000000000000179,5.392236588578557921
0.327000000000000179,5.263486544698769087
0.328000000000000180,5.138250064313664822
0.329000000000000181,5.016462793498695838
0.330000000000000182,4.898060355785942122
0.331000000000000183,4.782978411570004695
0.332000000000000184,4.671152715105202802
0.333000000000000185,4.562519169087527082
0.334000000000000186,4.457013876823325838
0.335000000000000187,4.354573191994425052
0.336000000000000187,4.255133766036225396
0.337000000000000188,4.158632593151977197
0.338000000000000189,4.065007052991690628
0.339000000000000190,3.974194951029496714
0.340000000000000191,3.886134556677847574
0.341000000000000192,3.800764639180688853
0.342000000000000193,3.718024501331534282
0.343000000000000194,3.637854011065118520
0.344000000000000195,3.560193630974362922
0.345000000000000195,3.484984445806025288
0.346000000000000196,3.412168187990821444
0.347000000000000197,3.341687261264958408
0.348000000000000198,3.273484762441316143
0.349000000000000199,3.207504501389482954
0.350000000000000200,3.143691019284330590
0.351000000000000201,3.081989605183360847
0.352000000000000202,3.022346310993118124
0.353000000000000203,2.964707964884948588
0.354000000000000203,2.909022183220101532
0.355000000000000204,2.855237381043945533
0.356000000000000205,2.803302781208305117
0.357000000000000206,2.753168422180284125
0.358000000000000207,2.704785164595369995
0.359000000000000208,2.658104696611349294
0.360000000000000209,2.613079538118756151
0.361000000000000210,2.569663043862541851
0.362000000000000210,2.527809405528285591
0.363000000000000211,2.487473652845255678
0.364000000000000212,2.448611653757188478
0.365000000000000213,2.411180113710453377
0.366000000000000214,2.375136574107853615
0.367000000000000215,2.340439409974984564
0.368000000000000216,2.307047826884534469
0.369000000000000217,2.274921857182763407
0.370000000000000218,2.244022355560624682
0.371000000000000218,2.214310994010934674
0.372000000000000219,2.185750256211245635
0.373000000000000220,2.158303431370853787
0.374000000000000221,2.131934607578894081
0.375000000000000222,2.106608664689191723
0.376000000000000223,2.082291266775853966
0.377000000000000224,2.058948854192634847
0.378000000000000225,2.036548635267438456
0.379000000000000226,2.015058577662234285
0.380000000000000226,1.994447399427099921
0.381000000000000227,1.974684559776230586
0.382000000000000228,1.955740249612100801
0.383000000000000229,1.937585381823051289
0.384000000000000230,1.920191581378324797
0.385000000000000231,1.903531175243291074
0.386000000000000232,1.887577182136749077
0.387000000000000233,1.872303302150821080
0.388000000000000234,1.857683906253212225
0.389000000000000234,1.843694025690280069
0.390000000000000235,1.830309341308634874
0.391000000000000236,1.817506172811900411
0.392000000000000237,1.805261467968392042
0.393000000000000238,1.793552791784556621
0.394000000000000239,1.782358315658246095
0.395000000000000240,1.771656806524938732
0.396000000000000241,1.761427616009351826
0.397000000000000242,1.751650669594129184
0.398000000000000242,1.742306455816395427
0.399000000000000243,1.733376015502531731
0.400000000000000244,1.724840931050644288
0.401000000000000245,1.716683315769568896
0.402000000000000246,1.708885803282850446
0.403000000000000247,1.701431537005243300
0.404000000000000248,1.694304159698945877
0.405000000000000249,1.687487803116139329
0.406000000000000250,1.680967077733956927
0.407000000000000250,1.674727062587410442
0.408000000000000251,1.668753295205493759
0.409000000000000252,1.663031761655081819
0.410000000000000253,1.657548886696933454
0.411000000000000254,1.652291524057669436
0.412000000000000255,1.647246946821227187
