# AuFCC100-Ablate25_PHE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,142.887831713677968537
0.201000000000000012,133.911080302033184353
0.202000000000000013,128.663855384651213853
0.203000000000000014,125.085306168499599266
0.204000000000000015,122.029532854558809163
0.205000000000000016,118.925845656344762347
0.206000000000000016,115.548975911284088625
0.207000000000000017,111.867255771241985940
0.208000000000000018,107.945344826720202036
0.209000000000000019,103.884495334546244294
0.210000000000000020,99.788125331141642960
0.211000000000000021,95.744005875347767187
0.212000000000000022,91.816968510340046805
0.213000000000000023,88.047934321271981162
0.214000000000000024,84.456434314520066664
0.215000000000000024,81.044767444785776433
0.216000000000000025,77.802629961861754282
0.217000000000000026,74.711525206945495370
0.218000000000000027,71.748584671928654188
0.219000000000000028,68.889642450261760587
0.220000000000000029,66.111538367968748275
0.221000000000000030,63.393703817157600611
0.222000000000000031,60.719125949229386663
0.223000000000000032,58.074802942830707764
0.224000000000000032,55.451804478571396828
0.225000000000000033,52.845043607380524975
0.226000000000000034,50.252853217169075606
0.227000000000000035,47.676445185539215288
0.228000000000000036,45.119314932621350067
0.229000000000000037,42.586639608526567713
0.230000000000000038,40.084705207935385829
0.231000000000000039,37.620386797845604576
0.232000000000000040,35.200696842948715926
0.233000000000000040,32.832409241852246851
0.234000000000000041,30.521760987196199011
0.235000000000000042,28.274229131105830248
0.236000000000000043,26.094377756416825775
0.237000000000000044,23.985767708435190571
0.238000000000000045,21.950920730236830991
0.239000000000000046,19.991329185377800570
0.240000000000000047,18.107502587044166376
0.241000000000000048,16.299042547387102786
0.242000000000000048,14.564738403035708103
0.243000000000000049,12.902676571512785131
0.244000000000000050,11.310357576246847344
0.245000000000000051,9.784815589171989458
0.246000000000000052,8.322736237656457092
0.247000000000000053,6.920569276479727527
0.248000000000000054,5.574633515197353617
0.249000000000000055,4.281212103624109311
0.250000000000000056,3.036636906554563531
0.251000000000000056,1.837361241149678026
0.252000000000000057,0.680020708074318692
0.253000000000000058,-0.438517775563213086
0.254000000000000059,-1.521118331462021800
0.255000000000000060,-2.570349219833597765
0.256000000000000061,-3.588465866972412321
0.257000000000000062,-4.577402884571506902
0.258000000000000063,-5.538774070998110588
0.259000000000000064,-6.473879349799618765
0.260000000000000064,-7.383717597794148269
0.261000000000000065,-8.269004338065720106
0.262000000000000066,-9.130193316493942390
0.263000000000000067,-9.967501039173335187
0.264000000000000068,-10.780933417921598760
0.265000000000000069,-11.570313748331717107
0.266000000000000070,-12.335311326348032068
0.267000000000000071,-13.075470092529329236
0.268000000000000071,-13.790236775858442542
0.269000000000000072,-14.478988089462285771
0.270000000000000073,-15.141056607586600435
0.271000000000000074,-15.775755025630214590
0.272000000000000075,-16.382398572276624549
0.273000000000000076,-16.960325404299375407
0.274000000000000077,-17.508914870208126757
0.275000000000000078,-18.027603578452616517
0.276000000000000079,-18.515899249465835652
0.277000000000000079,-18.973392368565946242
0.278000000000000080,-19.399765688892326665
0.279000000000000081,-19.794801660438963609
0.280000000000000082,-20.158387883218878756
0.281000000000000083,-20.490520700034100088
0.282000000000000084,-20.791307057635609823
0.283000000000000085,-21.060964774646173225
0.284000000000000086,-21.299821360886930677
0.285000000000000087,-21.508311536092172389
0.286000000000000087,-21.686973596793155394
0.287000000000000088,-21.836444778760345287
0.288000000000000089,-21.957455759150555252
0.289000000000000090,-22.050824437724831029
0.290000000000000091,-22.117449130468965990
0.291000000000000092,-22.158301301926719873
0.292000000000000093,-22.174417954777073447
0.293000000000000094,-22.166893786866420868
0.294000000000000095,-22.136873217226835209
0.295000000000000095,-22.085542373738793032
0.296000000000000096,-22.014121126170334009
0.297000000000000097,-21.923855239466622180
0.298000000000000098,-21.816008713475877556
0.299000000000000099,-21.691856366865646777
0.300000000000000100,-21.552676714874561270
0.301000000000000101,-21.399745182816033662
0.302000000000000102,-21.234327689942581685
0.303000000000000103,-21.057674631424035283
0.304000000000000103,-20.871015279809959964
0.305000000000000104,-20.675552621449384105
0.306000000000000105,-20.472458637933037551
0.307000000000000106,-20.262870037702640502
0.308000000000000107,-20.047884438532118878
0.309000000000000108,-19.828556997614327884
0.310000000000000109,-19.605897482467668169
0.311000000000000110,-19.380867772793155979
0.312000000000000111,-19.154379780740903527
0.313000000000000111,-18.927293774765036716
0.314000000000000112,-18.700417090332546621
0.315000000000000113,-18.474503209180134888
0.316000000000000114,-18.250251187559989319
0.317000000000000115,-18.028305412953638864
0.318000000000000116,-17.809255668039114084
0.319000000000000117,-17.593637480247153349
0.320000000000000118,-17.381932735010586555
0.321000000000000119,-17.174570530778385802
0.322000000000000119,-16.971928254007259795
0.323000000000000120,-16.774332852640046809
0.324000000000000121,-16.582062287011577695
0.325000000000000122,-16.395347137670363225
0.326000000000000123,-16.214372350251448296
0.327000000000000124,-16.039279098265978973
0.328000000000000125,-15.870166745471886216
0.329000000000000126,-15.707094890343318738
0.330000000000000127,-15.550085476051595634
0.331000000000000127,-15.399124950297874648
0.332000000000000128,-15.254166460283787643
0.333000000000000129,-15.115132069065243314
0.334000000000000130,-14.981914980495542267
