0.200000000000000011,105.543703758177798591
0.201000000000000012,99.798536494146176778
0.202000000000000013,96.299584608403648645
0.203000000000000014,93.791567702972741927
0.204000000000000015,91.594046053126291440
0.205000000000000016,89.380635737099169091
0.206000000000000016,87.031999580781914005
0.207000000000000017,84.540525021792092275
0.208000000000000018,81.950666398506271548
0.209000000000000019,79.323438515296487594
0.210000000000000020,76.716879746073800561
0.211000000000000021,74.176746913117042936
0.212000000000000022,71.733482673728005352
0.213000000000000023,69.402778213727316370
0.214000000000000024,67.187967986324423464
0.215000000000000024,65.083136041581482800
0.216000000000000025,63.076258168864555387
0.217000000000000026,61.152005296311600091
0.218000000000000027,59.294032073402448191
0.219000000000000028,57.486700431050465454
0.220000000000000029,55.716263292185018940
0.221000000000000030,53.971574600336758465
0.222000000000000031,52.244410047619851412
0.223000000000000032,50.529486571919946414
0.224000000000000032,48.824263638747012806
0.225000000000000033,47.128599497764326998
0.226000000000000034,45.444323665337762463
0.227000000000000035,43.774774548367950899
0.228000000000000036,42.124339441023906261
0.229000000000000037,40.498023682281761637
0.230000000000000038,38.901066832301317788
0.231000000000000039,37.338616377617704245
0.232000000000000040,35.815463647745595210
0.233000000000000040,34.335842182855905946
0.234000000000000041,32.903285559535930815
0.235000000000000042,31.520539472128668024
0.236000000000000043,30.189521496648971777
0.237000000000000044,28.911321261474210331
0.238000000000000045,27.686233560714573088
0.239000000000000046,26.513817139659398237
0.240000000000000047,25.392972345033278714
0.241000000000000048,24.322031473912847588
0.242000000000000048,23.298856400169103864
0.243000000000000049,22.320938848463438120
0.244000000000000050,21.385499479347991780
0.245000000000000051,20.489582712879645499
0.246000000000000052,19.630144930106162349
0.247000000000000053,18.804134337461611892
0.248000000000000054,18.008561350440633220
0.249000000000000055,17.240558846683164518
0.250000000000000056,16.497432055226603609
0.251000000000000056,15.776698191261948168
0.252000000000000057,15.076116219191614931
0.253000000000000058,14.393707337237234611
0.254000000000000059,13.727766931046840426
0.255000000000000060,13.076868848728228301
0.256000000000000061,12.439862912460023736
0.257000000000000062,11.815866609020512001
0.258000000000000063,11.204251899517291946
0.259000000000000064,10.604628063081092293
0.260000000000000064,10.016821445509853206
0.261000000000000065,9.440852926430773451
0.262000000000000066,8.876913851503379860
0.263000000000000067,8.325341102966950402
0.264000000000000068,7.786591905338805297
0.265000000000000069,7.261218885700259307
0.266000000000000070,6.749845831709639477
0.267000000000000071,6.253144516790004381
0.268000000000000071,5.771812892032053277
0.269000000000000072,5.306554879086919030
0.270000000000000073,4.858061938292744131
0.271000000000000074,4.426996531844670457
0.272000000000000075,4.013977553151391930
0.273000000000000076,3.619567750641381032
0.274000000000000077,3.244263137077107562
0.275000000000000078,2.888484343702089063
0.276000000000000079,2.552569852001723039
0.277000000000000079,2.236771014170348071
0.278000000000000080,1.941248756175145029
0.279000000000000081,1.666071844197864138
0.280000000000000082,1.411216585818280578
0.281000000000000083,1.176567831175949097
0.282000000000000084,0.961921136116113851
0.283000000000000085,0.766985948611692558
0.284000000000000086,0.591389681195798711
0.285000000000000087,0.434682535398959069
0.286000000000000087,0.296342948947903639
0.287000000000000088,0.175783542459662628
0.288000000000000089,0.072357449293246390
0.289000000000000090,-0.014635080135716950
0.290000000000000091,-0.085939900123364416
0.291000000000000092,-0.142342109608793177
0.292000000000000093,-0.184659193723780424
0.293000000000000094,-0.213734241776469075
0.294000000000000095,-0.230429307945433065
0.295000000000000095,-0.235618972622934297
0.296000000000000096,-0.230184154291750126
0.297000000000000097,-0.215006214114531830
0.298000000000000098,-0.190961388109152697
0.299000000000000099,-0.158915574917772251
0.300000000000000100,-0.119719500776804197
0.301000000000000101,-0.074204277377848044
0.302000000000000102,-0.023177362884717678
0.303000000000000103,0.032581068561175486
0.304000000000000103,0.092321347960036743
0.305000000000000104,0.155327126278249100
0.306000000000000105,0.220917789565092587
0.307000000000000106,0.288450484010838282
0.308000000000000107,0.357321763234424439
0.309000000000000108,0.426968872328903015
0.310000000000000109,0.496870685057473338
0.311000000000000110,0.566548312107840180
0.312000000000000111,0.635565399504402384
0.313000000000000111,0.703528137171789747
0.314000000000000112,0.770084998265849197
0.315000000000000113,0.834926230265176428
0.316000000000000114,0.897783118971250405
0.317000000000000115,0.958427046523541271
0.318000000000000116,1.016668364319402551
0.319000000000000117,1.072355101358997587
0.320000000000000118,1.125371528034045054
0.321000000000000119,1.175636594764298382
0.322000000000000119,1.223102264175627285
0.323000000000000120,1.267751754725428892
0.324000000000000121,1.309597712829203342
0.325000000000000122,1.348680329641541498
0.326000000000000123,1.385065417707772806
0.327000000000000124,1.418842461740927430
0.328000000000000125,1.450122656802225185
0.329000000000000126,1.479036946182830325
0.330000000000000127,1.505734070306719241
0.331000000000000127,1.530378637007167919
0.332000000000000128,1.553149222579441879
0.333000000000000129,1.574236512084050688
0.334000000000000130,1.593841486474090186
0.335000000000000131,1.612173663249825806
0.336000000000000132,1.629449396507787640
0.337000000000000133,1.645890241451798630
0.338000000000000134,1.661721387672718153
0.339000000000000135,1.677170164782320727
0.340000000000000135,1.692464623307181615
0.341000000000000136,1.707832193109881214
0.342000000000000137,1.723498421008419879
0.343000000000000138,1.739685788709821157
0.344000000000000139,1.756612611660391732
0.345000000000000140,1.774492018941853599
0.346000000000000141,1.793531013909496652
0.347000000000000142,1.813929614873575513
0.348000000000000143,1.835880074767799242
0.349000000000000143,1.859566178427691341
0.350000000000000144,1.885162615814558240
0.351000000000000145,1.912834429267390890
0.352000000000000146,1.942736532642666436
0.353000000000000147,1.975013300009756279
0.354000000000000148,2.009798221405275864
0.355000000000000149,2.047213623012266392
0.356000000000000150,2.087370449017011076
0.357000000000000151,2.130368102306833045
0.358000000000000151,2.176294341104091590
0.359000000000000152,2.225225228583570747
0.360000000000000153,2.277225132490780624
0.361000000000000154,2.332346771766057980
0.362000000000000155,2.390631307182107257
0.363000000000000156,2.452108473019498192
0.364000000000000157,2.516796746834325749
0.365000000000000158,2.584703554413050774
0.366000000000000159,2.655825507061093216
0.367000000000000159,2.730148668431982006
0.368000000000000160,2.807648848171979683
0.369000000000000161,2.888291919730707313
0.370000000000000162,2.972034159769219031
0.371000000000000163,3.058822606683139878
0.372000000000000164,3.148595435849331992
0.373000000000000165,3.241282349297798682
0.374000000000000166,3.336804977607580547
0.375000000000000167,3.435077291923519738
0.376000000000000167,3.536006024090754263
0.377000000000000168,3.639491093004500577
0.378000000000000169,3.745426035373478069
0.379000000000000170,3.853698439196027614
0.380000000000000171,3.964190378348201982
0.381000000000000172,4.076778846781854426
0.382000000000000173,4.191336190928701022
0.383000000000000174,4.307730539001969561
0.384000000000000175,4.425826225981648321
0.385000000000000175,4.545484213160701614
0.386000000000000176,4.666562501219460479
0.387000000000000177,4.788916535881932113
0.388000000000000178,4.912399605291925653
0.389000000000000179,5.036863228328318343
0.390000000000000180,5.162157533156671363
0.391000000000000181,5.288131625390321666
0.392000000000000182,5.414633945305338258
0.393000000000000183,5.541512613623808647
0.394000000000000183,5.668615765444988241
0.395000000000000184,5.795791871966931907
0.396000000000000185,5.922890049701023507
0.397000000000000186,6.049760356937822436
0.398000000000000187,6.176254077276373877
0.399000000000000188,6.302223990079491855
0.400000000000000189,6.427524627764404030
0.401000000000000190,6.552012519883261277
0.402000000000000191,6.675546423988603983
0.403000000000000191,6.797987543318479098
0.404000000000000192,6.919199731371182160
0.405000000000000193,7.039049683473260544
0.406000000000000194,7.157407115475050929
0.407000000000000195,7.274144929736283238
0.408000000000000196,7.389139368590178947
0.409000000000000197,7.502270155498115045
0.410000000000000198,7.613420624128113268
0.411000000000000199,7.722477835609856456
0.412000000000000199,7.829332684236149476
0.413000000000000200,7.933879991895864237
0.414000000000000201,8.036018591537111178
0.415000000000000202,8.135651399971065345
0.416000000000000203,8.232685480336668249
0.417000000000000204,8.327032094555478992
0.418000000000000205,8.418606746112335060
0.419000000000000206,8.507329213503597387
0.420000000000000207,8.593123574698985578
0.421000000000000207,8.675918222965732340
0.422000000000000208,8.755645874406379647
0.423000000000000209,8.832243567561732789
0.424000000000000210,8.905652655430881026
0.425000000000000211,8.975818790258772495
0.426000000000000212,9.042691901440118585
0.427000000000000213,9.106226166885615925
0.428000000000000214,9.166379978192942701
0.429000000000000214,9.223115899961070951
0.430000000000000215,9.276400623581523064
0.431000000000000216,9.326204915834921394
0.432000000000000217,9.372503562615621675
0.433000000000000218,9.415275308100694573
0.434000000000000219,9.454502789673044916
0.435000000000000220,9.490172468901487690
0.436000000000000221,9.522274558873203176
0.437000000000000222,9.550802948166523976
0.438000000000000222,9.575755121744066400
0.439000000000000223,9.597132079038331653
0.440000000000000224,9.614938249493754086
0.441000000000000225,9.629181405820766315
0.442000000000000226,9.639872575209084360
0.443000000000000227,9.647025948739132772
0.444000000000000228,9.650658789221703060
0.445000000000000229,9.650791337687804727
0.446000000000000230,9.647446718741658600
0.447000000000000230,9.640650844981857759
0.448000000000000231,9.630432320686793446
0.449000000000000232,9.616822344952199231
0.450000000000000233,9.599854614460602065
0.451000000000000234,9.579565226053730953
0.452000000000000235,9.555992579271384457
0.453000000000000236,9.529177279011914692
0.454000000000000237,9.499162038461628654
0.455000000000000238,9.465991582432941698
0.456000000000000238,9.429712551243246921
0.457000000000000239,9.390373405259285988
0.458000000000000240,9.348024330224422584
0.459000000000000241,9.302717143479149797
0.460000000000000242,9.254505201178426788
0.461000000000000243,9.203443306602434149
0.462000000000000244,9.149587619651146753
0.463000000000000245,9.092995567606402929
0.464000000000000246,9.033725757239407628
0.465000000000000246,8.971837888335247868
0.466000000000000247,8.907392668700458316
0.467000000000000248,8.840451730714088185
0.468000000000000249,8.771077549477224622
0.469000000000000250,8.699333362610788711
0.470000000000000251,8.625283091746460684
0.471000000000000252,8.548991265750736090
0.472000000000000253,8.470522945717386065
0.473000000000000254,8.389943651759404375
0.474000000000000254,8.307319291627035085
0.475000000000000255,8.222716091174481434
0.476000000000000256,8.136200526694036483
0.477000000000000257,8.047839259132661738
0.478000000000000258,7.957699070202314928
0.479000000000000259,7.865846800392318983
0.480000000000000260,7.772349288888453778
0.481000000000000261,7.677273315400618969
0.482000000000000262,7.580685543898015410
0.483000000000000262,7.482652468248041089
0.484000000000000263,7.383240359752406334
0.485000000000000264,7.282515216571765038
0.486000000000000265,7.180542715027553591
0.487000000000000266,7.077388162767857871
0.488000000000000267,6.973116453781969426
0.489000000000000268,6.867792025246333587
0.490000000000000269,6.761478816183002394
0.491000000000000270,6.654240227909876459
0.492000000000000270,6.546139086260623685
0.493000000000000271,6.437237605550618191
0.494000000000000272,6.327597354264240082
0.495000000000000273,6.217279222436998154
0.496000000000000274,6.106343390705850638
0.497000000000000275,5.994849300999143260
0.498000000000000276,5.882855628837132755
0.499000000000000277,5.770420257213449311
0.500000000000000222,5.657600252026398380
0.501000000000000334,5.544451839029315821
0.502000000000000224,5.431030382267783452
0.503000000000000336,5.317390363971388645
0.504000000000000226,5.203585365867551715
0.505000000000000338,5.089668051883764477
0.506000000000000227,4.975690152205507033
0.507000000000000339,4.861702448655482733
0.508000000000000229,4.747754761361136389
0.509000000000000341,4.633895936675725302
0.510000000000000231,4.520173836319870020
0.511000000000000343,4.406635327708701588
0.512000000000000233,4.293326275431594397
0.513000000000000345,4.180291533849731067
0.514000000000000234,4.067574940778686532
0.515000000000000346,3.955219312221619710
0.516000000000000236,3.843266438120584549
0.517000000000000348,3.731757079092038687
0.518000000000000238,3.620730964114534434
0.519000000000000350,3.510226789135246772
0.520000000000000240,3.400282216564003868
0.521000000000000352,3.290933875622167104
0.522000000000000242,3.182217363515717601
0.523000000000000353,3.074167247400644065
0.524000000000000243,2.966817067110949946
0.525000000000000355,2.860199338618199860
0.526000000000000245,2.754345558193741716
0.527000000000000357,2.649286207243553015
0.528000000000000247,2.545050757787773676
0.529000000000000359,2.441667678555969445
0.530000000000000249,2.339164441670992911
